Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.844	97.844	0.2	7.2
2020-04-20	4.8	102.644	0.217	7.417
2020-04-21	4.737	107.381	0.236	7.653
2020-04-22	4.666	112.047	0.255	7.908
2020-04-23	4.576	116.623	0.274	8.182
2020-04-24	4.468	121.091	0.289	8.471
2020-04-25	4.352	125.443	0.301	8.772
2020-04-26	4.235	129.678	0.308	9.08
2020-04-27	4.12	133.798	0.312	9.392
2020-04-28	4.014	137.812	0.313	9.705
2020-04-29	3.916	141.728	0.313	10.018
2020-04-30	3.817	145.545	0.31	10.328
2020-05-01	3.709	149.254	0.306	10.634
2020-05-02	3.591	152.845	0.301	10.935
2020-05-03	3.464	156.309	0.295	11.23
2020-05-04	3.329	159.638	0.288	11.518
2020-05-05	3.194	162.832	0.281	11.799
2020-05-06	3.058	165.89	0.273	12.072
2020-05-07	2.924	168.814	0.266	12.338
2020-05-08	2.793	171.607	0.259	12.597
2020-05-09	2.666	174.273	0.253	12.85
2020-05-10	2.54	176.813	0.246	13.096
2020-05-11	2.417	179.23	0.239	13.335
2020-05-12	2.298	181.528	0.232	13.567
2020-05-13	2.183	183.711	0.224	13.791
2020-05-14	2.071	185.782	0.215	14.006
2020-05-15	1.964	187.746	0.206	14.212
2020-05-16	1.862	189.608	0.197	14.409
2020-05-17	1.766	191.374	0.189	14.598
2020-05-18	1.672	193.046	0.18	14.778
2020-05-19	1.582	194.628	0.172	14.95
2020-05-20	1.495	196.123	0.164	15.114
2020-05-21	1.409	197.532	0.156	15.27
2020-05-22	1.324	198.856	0.148	15.418
2020-05-23	1.239	200.095	0.141	15.559
2020-05-24	1.154	201.249	0.134	15.693
2020-05-25	1.07	202.319	0.127	15.82
2020-05-26	0.993	203.312	0.12	15.94
2020-05-27	0.924	204.236	0.114	16.054
2020-05-28	0.865	205.101	0.108	16.162
2020-05-29	0.814	205.915	0.102	16.264
2020-05-30	0.77	206.685	0.096	16.36
2020-05-31	0.729	207.414	0.091	16.451
2020-06-01	0.688	208.102	0.085	16.536
2020-06-02	0.647	208.749	0.08	16.616
2020-06-03	0.606	209.355	0.074	16.69
2020-06-04	0.566	209.921	0.069	16.759
2020-06-05	0.526	210.447	0.064	16.823
2020-06-06	0.489	210.936	0.06	16.883
2020-06-07	0.456	211.392	0.056	16.939
2020-06-08	0.427	211.819	0.053	16.992
2020-06-09	0.4	212.219	0.05	17.042
2020-06-10	0.376	212.595	0.047	17.089
2020-06-11	0.353	212.948	0.044	17.133
2020-06-12	0.329	213.277	0.042	17.175
2020-06-13	0.305	213.582	0.039	17.214
2020-06-14	0.281	213.863	0.037	17.251
2020-06-15	0.258	214.121	0.034	17.285
2020-06-16	0.234	214.355	0.032	17.317
2020-06-17	0.211	214.566	0.029	17.346
2020-06-18	0.189	214.755	0.028	17.374
2020-06-19	0.169	214.924	0.026	17.4
2020-06-20	0.151	215.075	0.024	17.424
2020-06-21	0.135	215.21	0.023	17.447
2020-06-22	0.119	215.329	0.021	17.468
2020-06-23	0.104	215.433	0.02	17.488
2020-06-24	0.088	215.521	0.018	17.506
2020-06-25	0.073	215.594	0.017	17.523
2020-06-26	0.057	215.651	0.015	17.538
2020-06-27	0.04	215.691	0.014	17.552
2020-06-28	0.026	215.717	0.012	17.564
2020-06-29	0.016	215.733	0.011	17.575
2020-06-30	0.01	215.743	0.01	17.585
2020-07-01	0.007	215.75	0.009	17.594
2020-07-02	0.005	215.755	0.008	17.602
2020-07-03	0.004	215.759	0.007	17.609
2020-07-04	0.003	215.762	0.006	17.615
2020-07-05	0.002	215.764	0.005	17.62
2020-07-06	0.002	215.766	0.004	17.624
2020-07-07	0.001	215.767	0.003	17.627
2020-07-08	0.001	215.768	0.002	17.629
2020-07-09	0.0	215.768	0.001	17.63
2020-07-10	0.0	215.768	0.001	17.631
2020-07-11	0.0	215.768	0.0	17.631
2020-07-12	0.0	215.768	0.0	17.631
2020-07-13	0.0	215.768	0.0	17.631
2020-07-14	0.0	215.768	0.0	17.631
2020-07-15	0.0	215.768	0.0	17.631
2020-07-16	0.0	215.768	0.0	17.631
2020-07-17	0.0	215.768	0.0	17.631
2020-07-18	0.0	215.768	0.0	17.631
2020-07-19	0.0	215.768	0.0	17.631
2020-07-20	0.0	215.768	0.0	17.631
2020-07-21	0.0	215.768	0.0	17.631
2020-07-22	0.0	215.768	0.0	17.631
2020-07-23	0.0	215.768	0.0	17.631
2020-07-24	0.0	215.768	0.0	17.631
2020-07-25	0.0	215.768	0.0	17.631
2020-07-26	0.0	215.768	0.0	17.631
2020-07-27	0.0	215.768	0.0	17.631
2020-07-28	0.0	215.768	0.0	17.631
2020-07-29	0.0	215.768	0.0	17.631
2020-07-30	0.0	215.768	0.0	17.631
2020-07-31	0.0	215.768	0.0	17.631
2020-08-01	0.0	215.768	0.0	17.631
2020-08-02	0.0	215.768	0.0	17.631
2020-08-03	0.0	215.768	0.0	17.631
2020-08-04	0.0	215.768	0.0	17.631
2020-08-05	0.0	215.768	0.0	17.631
2020-08-06	0.0	215.768	0.0	17.631
2020-08-07	0.0	215.768	0.0	17.631
2020-08-08	0.0	215.768	0.0	17.631
2020-08-09	0.0	215.768	0.0	17.631
2020-08-10	0.0	215.768	0.0	17.631
2020-08-11	0.0	215.768	0.0	17.631
2020-08-12	0.0	215.768	0.0	17.631
2020-08-13	0.0	215.768	0.0	17.631
2020-08-14	0.0	215.768	0.0	17.631
2020-08-15	0.0	215.768	0.0	17.631
2020-08-16	0.0	215.768	0.0	17.631
2020-08-17	0.0	215.768	0.0	17.631
2020-08-18	0.0	215.768	0.0	17.631
2020-08-19	0.0	215.768	0.0	17.631
2020-08-20	0.0	215.768	0.0	17.631
2020-08-21	0.0	215.768	0.0	17.631
2020-08-22	0.0	215.768	0.0	17.631
2020-08-23	0.0	215.768	0.0	17.631
2020-08-24	0.0	215.768	0.0	17.631
2020-08-25	0.0	215.768	0.0	17.631
2020-08-26	0.0	215.768	0.0	17.631
2020-08-27	0.0	215.768	0.0	17.631
2020-08-28	0.0	215.768	0.0	17.631
2020-08-29	0.0	215.768	0.0	17.631
2020-08-30	0.0	215.768	0.0	17.631
