Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.004	2.004	2.871	2.871
2020-04-20	0.003	2.007	2.674	5.545
2020-04-21	0.002	2.009	2.502	8.047
2020-04-22	0.001	2.01	2.354	10.401
2020-04-23	0.001	2.011	2.226	12.627
2020-04-24	0.001	2.012	2.107	14.734
2020-04-25	0.001	2.013	1.99	16.724
2020-04-26	0.001	2.014	1.872	18.596
2020-04-27	0.0	2.014	1.754	20.35
2020-04-28	0.0	2.014	1.636	21.986
2020-04-29	0.0	2.014	1.52	23.506
2020-04-30	0.0	2.014	1.414	24.92
2020-05-01	0.0	2.014	1.319	26.239
2020-05-02	0.0	2.014	1.234	27.473
2020-05-03	0.0	2.014	1.157	28.63
2020-05-04	0.0	2.014	1.088	29.718
2020-05-05	0.0	2.014	1.02	30.738
2020-05-06	0.0	2.014	0.951	31.689
2020-05-07	0.0	2.014	0.882	32.571
2020-05-08	0.0	2.014	0.814	33.385
2020-05-09	0.0	2.014	0.745	34.13
2020-05-10	0.0	2.014	0.676	34.806
2020-05-11	0.0	2.014	0.609	35.415
2020-05-12	0.0	2.014	0.546	35.961
2020-05-13	0.0	2.014	0.489	36.45
2020-05-14	0.0	2.014	0.437	36.887
2020-05-15	0.0	2.014	0.389	37.276
2020-05-16	0.0	2.014	0.344	37.62
2020-05-17	0.0	2.014	0.3	37.92
2020-05-18	0.0	2.014	0.255	38.175
2020-05-19	0.0	2.014	0.21	38.385
2020-05-20	0.0	2.014	0.164	38.549
2020-05-21	0.0	2.014	0.116	38.665
2020-05-22	0.0	2.014	0.075	38.74
2020-05-23	0.0	2.014	0.046	38.786
2020-05-24	0.0	2.014	0.029	38.815
2020-05-25	0.0	2.014	0.019	38.834
2020-05-26	0.0	2.014	0.014	38.848
2020-05-27	0.0	2.014	0.011	38.859
2020-05-28	0.0	2.014	0.008	38.867
2020-05-29	0.0	2.014	0.007	38.874
2020-05-30	0.0	2.014	0.005	38.879
2020-05-31	0.0	2.014	0.004	38.883
2020-06-01	0.0	2.014	0.0	38.883
2020-06-02	0.0	2.014	0.0	38.883
2020-06-03	0.0	2.014	0.0	38.883
2020-06-04	0.0	2.014	0.0	38.883
2020-06-05	0.0	2.014	0.0	38.883
2020-06-06	0.0	2.014	0.0	38.883
2020-06-07	0.0	2.014	0.0	38.883
2020-06-08	0.0	2.014	0.0	38.883
2020-06-09	0.0	2.014	0.0	38.883
2020-06-10	0.0	2.014	0.0	38.883
2020-06-11	0.0	2.014	0.0	38.883
2020-06-12	0.0	2.014	0.0	38.883
2020-06-13	0.0	2.014	0.0	38.883
2020-06-14	0.0	2.014	0.0	38.883
2020-06-15	0.0	2.014	0.0	38.883
2020-06-16	0.0	2.014	0.0	38.883
2020-06-17	0.0	2.014	0.0	38.883
2020-06-18	0.0	2.014	0.0	38.883
2020-06-19	0.0	2.014	0.0	38.883
2020-06-20	0.0	2.014	0.0	38.883
2020-06-21	0.0	2.014	0.0	38.883
2020-06-22	0.0	2.014	0.0	38.883
2020-06-23	0.0	2.014	0.0	38.883
2020-06-24	0.0	2.014	0.0	38.883
2020-06-25	0.0	2.014	0.0	38.883
2020-06-26	0.0	2.014	0.0	38.883
2020-06-27	0.0	2.014	0.0	38.883
2020-06-28	0.0	2.014	0.0	38.883
2020-06-29	0.0	2.014	0.0	38.883
2020-06-30	0.0	2.014	0.0	38.883
2020-07-01	0.0	2.014	0.0	38.883
2020-07-02	0.0	2.014	0.0	38.883
2020-07-03	0.0	2.014	0.0	38.883
2020-07-04	0.0	2.014	0.0	38.883
2020-07-05	0.0	2.014	0.0	38.883
2020-07-06	0.0	2.014	0.0	38.883
2020-07-07	0.0	2.014	0.0	38.883
2020-07-08	0.0	2.014	0.0	38.883
2020-07-09	0.0	2.014	0.0	38.883
2020-07-10	0.0	2.014	0.0	38.883
2020-07-11	0.0	2.014	0.0	38.883
2020-07-12	0.0	2.014	0.0	38.883
2020-07-13	0.0	2.014	0.0	38.883
2020-07-14	0.0	2.014	0.0	38.883
2020-07-15	0.0	2.014	0.0	38.883
2020-07-16	0.0	2.014	0.0	38.883
2020-07-17	0.0	2.014	0.0	38.883
2020-07-18	0.0	2.014	0.0	38.883
2020-07-19	0.0	2.014	0.0	38.883
2020-07-20	0.0	2.014	0.0	38.883
2020-07-21	0.0	2.014	0.0	38.883
2020-07-22	0.0	2.014	0.0	38.883
2020-07-23	0.0	2.014	0.0	38.883
2020-07-24	0.0	2.014	0.0	38.883
2020-07-25	0.0	2.014	0.0	38.883
2020-07-26	0.0	2.014	0.0	38.883
2020-07-27	0.0	2.014	0.0	38.883
2020-07-28	0.0	2.014	0.0	38.883
2020-07-29	0.0	2.014	0.0	38.883
2020-07-30	0.0	2.014	0.0	38.883
2020-07-31	0.0	2.014	0.0	38.883
2020-08-01	0.0	2.014	0.0	38.883
2020-08-02	0.0	2.014	0.0	38.883
2020-08-03	0.0	2.014	0.0	38.883
2020-08-04	0.0	2.014	0.0	38.883
2020-08-05	0.0	2.014	0.0	38.883
2020-08-06	0.0	2.014	0.0	38.883
2020-08-07	0.0	2.014	0.0	38.883
2020-08-08	0.0	2.014	0.0	38.883
2020-08-09	0.0	2.014	0.0	38.883
2020-08-10	0.0	2.014	0.0	38.883
2020-08-11	0.0	2.014	0.0	38.883
2020-08-12	0.0	2.014	0.0	38.883
2020-08-13	0.0	2.014	0.0	38.883
2020-08-14	0.0	2.014	0.0	38.883
2020-08-15	0.0	2.014	0.0	38.883
2020-08-16	0.0	2.014	0.0	38.883
2020-08-17	0.0	2.014	0.0	38.883
2020-08-18	0.0	2.014	0.0	38.883
2020-08-19	0.0	2.014	0.0	38.883
2020-08-20	0.0	2.014	0.0	38.883
2020-08-21	0.0	2.014	0.0	38.883
2020-08-22	0.0	2.014	0.0	38.883
2020-08-23	0.0	2.014	0.0	38.883
2020-08-24	0.0	2.014	0.0	38.883
2020-08-25	0.0	2.014	0.0	38.883
2020-08-26	0.0	2.014	0.0	38.883
2020-08-27	0.0	2.014	0.0	38.883
2020-08-28	0.0	2.014	0.0	38.883
2020-08-29	0.0	2.014	0.0	38.883
2020-08-30	0.0	2.014	0.0	38.883
