Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	6.267	77.267	0.0	2.0
2020-04-14	6.209	83.476	0.0	2.0
2020-04-15	6.128	89.604	0.0	2.0
2020-04-16	6.036	95.64	0.0	2.0
2020-04-17	5.92	101.56	0.0	2.0
2020-04-18	5.78	107.34	0.0	2.0
2020-04-19	5.629	112.969	0.0	2.0
2020-04-20	5.479	118.448	0.0	2.0
2020-04-21	5.329	123.777	0.0	2.0
2020-04-22	5.192	128.969	0.0	2.0
2020-04-23	5.066	134.035	0.0	2.0
2020-04-24	4.938	138.973	0.0	2.0
2020-04-25	4.798	143.771	0.0	2.0
2020-04-26	4.645	148.416	0.0	2.0
2020-04-27	4.482	152.898	0.0	2.0
2020-04-28	4.306	157.204	0.0	2.0
2020-04-29	4.131	161.335	0.0	2.0
2020-04-30	3.956	165.291	0.0	2.0
2020-05-01	3.783	169.074	0.0	2.0
2020-05-02	3.613	172.687	0.0	2.0
2020-05-03	3.448	176.135	0.0	2.0
2020-05-04	3.286	179.421	0.0	2.0
2020-05-05	3.127	182.548	0.0	2.0
2020-05-06	2.972	185.52	0.0	2.0
2020-05-07	2.824	188.344	0.0	2.0
2020-05-08	2.679	191.023	0.0	2.0
2020-05-09	2.541	193.564	0.0	2.0
2020-05-10	2.409	195.973	0.0	2.0
2020-05-11	2.284	198.257	0.0	2.0
2020-05-12	2.163	200.42	0.0	2.0
2020-05-13	2.046	202.466	0.0	2.0
2020-05-14	1.933	204.399	0.0	2.0
2020-05-15	1.823	206.222	0.0	2.0
2020-05-16	1.713	207.935	0.0	2.0
2020-05-17	1.603	209.538	0.0	2.0
2020-05-18	1.493	211.031	0.0	2.0
2020-05-19	1.384	212.415	0.0	2.0
2020-05-20	1.284	213.699	0.0	2.0
2020-05-21	1.196	214.895	0.0	2.0
2020-05-22	1.119	216.014	0.0	2.0
2020-05-23	1.053	217.067	0.0	2.0
2020-05-24	0.996	218.063	0.0	2.0
2020-05-25	0.943	219.006	0.0	2.0
2020-05-26	0.89	219.896	0.0	2.0
2020-05-27	0.837	220.733	0.0	2.0
2020-05-28	0.784	221.517	0.0	2.0
2020-05-29	0.732	222.249	0.0	2.0
2020-05-30	0.68	222.929	0.0	2.0
2020-05-31	0.633	223.562	0.0	2.0
2020-06-01	0.59	224.152	0.0	2.0
2020-06-02	0.552	224.704	0.0	2.0
2020-06-03	0.518	225.222	0.0	2.0
2020-06-04	0.487	225.709	0.0	2.0
2020-06-05	0.456	226.165	0.0	2.0
2020-06-06	0.425	226.59	0.0	2.0
2020-06-07	0.395	226.985	0.0	2.0
2020-06-08	0.364	227.349	0.0	2.0
2020-06-09	0.333	227.682	0.0	2.0
2020-06-10	0.302	227.984	0.0	2.0
2020-06-11	0.272	228.256	0.0	2.0
2020-06-12	0.244	228.5	0.0	2.0
2020-06-13	0.219	228.719	0.0	2.0
2020-06-14	0.196	228.915	0.0	2.0
2020-06-15	0.174	229.089	0.0	2.0
2020-06-16	0.154	229.243	0.0	2.0
2020-06-17	0.134	229.377	0.0	2.0
2020-06-18	0.114	229.491	0.0	2.0
2020-06-19	0.094	229.585	0.0	2.0
2020-06-20	0.073	229.658	0.0	2.0
2020-06-21	0.052	229.71	0.0	2.0
2020-06-22	0.034	229.744	0.0	2.0
2020-06-23	0.021	229.765	0.0	2.0
2020-06-24	0.013	229.778	0.0	2.0
2020-06-25	0.009	229.787	0.0	2.0
2020-06-26	0.006	229.793	0.0	2.0
2020-06-27	0.005	229.798	0.0	2.0
2020-06-28	0.004	229.802	0.0	2.0
2020-06-29	0.003	229.805	0.0	2.0
2020-06-30	0.002	229.807	0.0	2.0
2020-07-01	0.002	229.809	0.0	2.0
2020-07-02	0.001	229.81	0.0	2.0
2020-07-03	0.0	229.81	0.0	2.0
2020-07-04	0.0	229.81	0.0	2.0
2020-07-05	0.0	229.81	0.0	2.0
2020-07-06	0.0	229.81	0.0	2.0
2020-07-07	0.0	229.81	0.0	2.0
2020-07-08	0.0	229.81	0.0	2.0
2020-07-09	0.0	229.81	0.0	2.0
2020-07-10	0.0	229.81	0.0	2.0
2020-07-11	0.0	229.81	0.0	2.0
2020-07-12	0.0	229.81	0.0	2.0
2020-07-13	0.0	229.81	0.0	2.0
2020-07-14	0.0	229.81	0.0	2.0
2020-07-15	0.0	229.81	0.0	2.0
2020-07-16	0.0	229.81	0.0	2.0
2020-07-17	0.0	229.81	0.0	2.0
2020-07-18	0.0	229.81	0.0	2.0
2020-07-19	0.0	229.81	0.0	2.0
2020-07-20	0.0	229.81	0.0	2.0
2020-07-21	0.0	229.81	0.0	2.0
2020-07-22	0.0	229.81	0.0	2.0
2020-07-23	0.0	229.81	0.0	2.0
2020-07-24	0.0	229.81	0.0	2.0
2020-07-25	0.0	229.81	0.0	2.0
2020-07-26	0.0	229.81	0.0	2.0
2020-07-27	0.0	229.81	0.0	2.0
2020-07-28	0.0	229.81	0.0	2.0
2020-07-29	0.0	229.81	0.0	2.0
2020-07-30	0.0	229.81	0.0	2.0
2020-07-31	0.0	229.81	0.0	2.0
2020-08-01	0.0	229.81	0.0	2.0
2020-08-02	0.0	229.81	0.0	2.0
2020-08-03	0.0	229.81	0.0	2.0
2020-08-04	0.0	229.81	0.0	2.0
2020-08-05	0.0	229.81	0.0	2.0
2020-08-06	0.0	229.81	0.0	2.0
2020-08-07	0.0	229.81	0.0	2.0
2020-08-08	0.0	229.81	0.0	2.0
2020-08-09	0.0	229.81	0.0	2.0
2020-08-10	0.0	229.81	0.0	2.0
2020-08-11	0.0	229.81	0.0	2.0
2020-08-12	0.0	229.81	0.0	2.0
2020-08-13	0.0	229.81	0.0	2.0
2020-08-14	0.0	229.81	0.0	2.0
2020-08-15	0.0	229.81	0.0	2.0
2020-08-16	0.0	229.81	0.0	2.0
2020-08-17	0.0	229.81	0.0	2.0
2020-08-18	0.0	229.81	0.0	2.0
2020-08-19	0.0	229.81	0.0	2.0
2020-08-20	0.0	229.81	0.0	2.0
2020-08-21	0.0	229.81	0.0	2.0
2020-08-22	0.0	229.81	0.0	2.0
2020-08-23	0.0	229.81	0.0	2.0
2020-08-24	0.0	229.81	0.0	2.0
