Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	10.409	197.409	0.133	13.133
2020-04-16	10.542	207.951	0.148	13.281
2020-04-17	10.58	218.531	0.163	13.444
2020-04-18	10.56	229.091	0.177	13.621
2020-04-19	10.463	239.554	0.193	13.814
2020-04-20	10.327	249.881	0.209	14.023
2020-04-21	10.171	260.052	0.226	14.249
2020-04-22	9.975	270.027	0.242	14.491
2020-04-23	9.74	279.767	0.256	14.747
2020-04-24	9.486	289.253	0.267	15.014
2020-04-25	9.233	298.486	0.273	15.287
2020-04-26	8.981	307.467	0.277	15.564
2020-04-27	8.749	316.216	0.278	15.842
2020-04-28	8.537	324.753	0.277	16.119
2020-04-29	8.321	333.074	0.275	16.394
2020-04-30	8.085	341.159	0.271	16.665
2020-05-01	7.828	348.987	0.267	16.932
2020-05-02	7.552	356.539	0.262	17.194
2020-05-03	7.257	363.796	0.256	17.45
2020-05-04	6.962	370.758	0.249	17.699
2020-05-05	6.667	377.425	0.242	17.941
2020-05-06	6.374	383.799	0.236	18.177
2020-05-07	6.088	389.887	0.23	18.407
2020-05-08	5.81	395.697	0.224	18.631
2020-05-09	5.537	401.234	0.218	18.849
2020-05-10	5.269	406.503	0.212	19.061
2020-05-11	5.009	411.512	0.205	19.266
2020-05-12	4.758	416.27	0.198	19.464
2020-05-13	4.514	420.784	0.19	19.654
2020-05-14	4.282	425.066	0.183	19.837
2020-05-15	4.06	429.126	0.175	20.012
2020-05-16	3.849	432.975	0.167	20.179
2020-05-17	3.645	436.62	0.16	20.339
2020-05-18	3.448	440.068	0.152	20.491
2020-05-19	3.258	443.326	0.145	20.636
2020-05-20	3.071	446.397	0.138	20.774
2020-05-21	2.886	449.283	0.131	20.905
2020-05-22	2.701	451.984	0.125	21.03
2020-05-23	2.515	454.499	0.118	21.148
2020-05-24	2.333	456.832	0.112	21.26
2020-05-25	2.164	458.996	0.107	21.367
2020-05-26	2.015	461.011	0.101	21.468
2020-05-27	1.886	462.897	0.096	21.564
2020-05-28	1.774	464.671	0.091	21.655
2020-05-29	1.678	466.349	0.086	21.741
2020-05-30	1.588	467.937	0.081	21.822
2020-05-31	1.5	469.437	0.076	21.898
2020-06-01	1.411	470.848	0.071	21.969
2020-06-02	1.322	472.17	0.066	22.035
2020-06-03	1.233	473.403	0.061	22.096
2020-06-04	1.146	474.549	0.057	22.153
2020-06-05	1.066	475.615	0.053	22.206
2020-06-06	0.994	476.609	0.049	22.255
2020-06-07	0.93	477.539	0.047	22.302
2020-06-08	0.872	478.411	0.044	22.346
2020-06-09	0.82	479.231	0.042	22.388
2020-06-10	0.768	479.999	0.039	22.427
2020-06-11	0.717	480.716	0.037	22.464
2020-06-12	0.665	481.381	0.035	22.499
2020-06-13	0.613	481.994	0.032	22.531
2020-06-14	0.561	482.555	0.03	22.561
2020-06-15	0.51	483.065	0.028	22.589
2020-06-16	0.459	483.524	0.026	22.615
2020-06-17	0.412	483.936	0.024	22.639
2020-06-18	0.369	484.305	0.023	22.662
2020-06-19	0.329	484.634	0.022	22.684
2020-06-20	0.293	484.927	0.02	22.704
2020-06-21	0.259	485.186	0.019	22.723
2020-06-22	0.226	485.412	0.017	22.74
2020-06-23	0.192	485.604	0.016	22.756
2020-06-24	0.158	485.762	0.015	22.771
2020-06-25	0.124	485.886	0.013	22.784
2020-06-26	0.088	485.974	0.012	22.796
2020-06-27	0.056	486.03	0.011	22.807
2020-06-28	0.035	486.065	0.01	22.817
2020-06-29	0.022	486.087	0.009	22.826
2020-06-30	0.015	486.102	0.008	22.834
2020-07-01	0.01	486.112	0.007	22.841
2020-07-02	0.008	486.12	0.006	22.847
2020-07-03	0.006	486.126	0.005	22.852
2020-07-04	0.005	486.131	0.004	22.856
2020-07-05	0.004	486.135	0.003	22.859
2020-07-06	0.003	486.138	0.002	22.861
2020-07-07	0.002	486.14	0.001	22.862
2020-07-08	0.0	486.14	0.001	22.863
2020-07-09	0.0	486.14	0.001	22.864
2020-07-10	0.0	486.14	0.0	22.864
2020-07-11	0.0	486.14	0.0	22.864
2020-07-12	0.0	486.14	0.0	22.864
2020-07-13	0.0	486.14	0.0	22.864
2020-07-14	0.0	486.14	0.0	22.864
2020-07-15	0.0	486.14	0.0	22.864
2020-07-16	0.0	486.14	0.0	22.864
2020-07-17	0.0	486.14	0.0	22.864
2020-07-18	0.0	486.14	0.0	22.864
2020-07-19	0.0	486.14	0.0	22.864
2020-07-20	0.0	486.14	0.0	22.864
2020-07-21	0.0	486.14	0.0	22.864
2020-07-22	0.0	486.14	0.0	22.864
2020-07-23	0.0	486.14	0.0	22.864
2020-07-24	0.0	486.14	0.0	22.864
2020-07-25	0.0	486.14	0.0	22.864
2020-07-26	0.0	486.14	0.0	22.864
2020-07-27	0.0	486.14	0.0	22.864
2020-07-28	0.0	486.14	0.0	22.864
2020-07-29	0.0	486.14	0.0	22.864
2020-07-30	0.0	486.14	0.0	22.864
2020-07-31	0.0	486.14	0.0	22.864
2020-08-01	0.0	486.14	0.0	22.864
2020-08-02	0.0	486.14	0.0	22.864
2020-08-03	0.0	486.14	0.0	22.864
2020-08-04	0.0	486.14	0.0	22.864
2020-08-05	0.0	486.14	0.0	22.864
2020-08-06	0.0	486.14	0.0	22.864
2020-08-07	0.0	486.14	0.0	22.864
2020-08-08	0.0	486.14	0.0	22.864
2020-08-09	0.0	486.14	0.0	22.864
2020-08-10	0.0	486.14	0.0	22.864
2020-08-11	0.0	486.14	0.0	22.864
2020-08-12	0.0	486.14	0.0	22.864
2020-08-13	0.0	486.14	0.0	22.864
2020-08-14	0.0	486.14	0.0	22.864
2020-08-15	0.0	486.14	0.0	22.864
2020-08-16	0.0	486.14	0.0	22.864
2020-08-17	0.0	486.14	0.0	22.864
2020-08-18	0.0	486.14	0.0	22.864
2020-08-19	0.0	486.14	0.0	22.864
2020-08-20	0.0	486.14	0.0	22.864
2020-08-21	0.0	486.14	0.0	22.864
2020-08-22	0.0	486.14	0.0	22.864
2020-08-23	0.0	486.14	0.0	22.864
2020-08-24	0.0	486.14	0.0	22.864
2020-08-25	0.0	486.14	0.0	22.864
2020-08-26	0.0	486.14	0.0	22.864
2020-08-27	0.0	486.14	0.0	22.864
2020-08-28	0.0	486.14	0.0	22.864
2020-08-29	0.0	486.14	0.0	22.864
2020-08-30	0.0	486.14	0.0	22.864
