Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.6	33.6	0.0	0.0
2020-04-14	2.576	36.176	0.0	0.0
2020-04-15	2.543	38.719	0.0	0.0
2020-04-16	2.504	41.223	0.0	0.0
2020-04-17	2.456	43.679	0.0	0.0
2020-04-18	2.398	46.077	0.0	0.0
2020-04-19	2.335	48.412	0.0	0.0
2020-04-20	2.273	50.685	0.0	0.0
2020-04-21	2.211	52.896	0.0	0.0
2020-04-22	2.154	55.05	0.0	0.0
2020-04-23	2.102	57.152	0.0	0.0
2020-04-24	2.049	59.201	0.0	0.0
2020-04-25	1.991	61.192	0.0	0.0
2020-04-26	1.927	63.119	0.0	0.0
2020-04-27	1.859	64.978	0.0	0.0
2020-04-28	1.787	66.765	0.0	0.0
2020-04-29	1.714	68.479	0.0	0.0
2020-04-30	1.641	70.12	0.0	0.0
2020-05-01	1.569	71.689	0.0	0.0
2020-05-02	1.499	73.188	0.0	0.0
2020-05-03	1.431	74.619	0.0	0.0
2020-05-04	1.363	75.982	0.0	0.0
2020-05-05	1.297	77.279	0.0	0.0
2020-05-06	1.233	78.512	0.0	0.0
2020-05-07	1.171	79.683	0.0	0.0
2020-05-08	1.111	80.794	0.0	0.0
2020-05-09	1.054	81.848	0.0	0.0
2020-05-10	1.0	82.848	0.0	0.0
2020-05-11	0.948	83.796	0.0	0.0
2020-05-12	0.897	84.693	0.0	0.0
2020-05-13	0.849	85.542	0.0	0.0
2020-05-14	0.802	86.344	0.0	0.0
2020-05-15	0.756	87.1	0.0	0.0
2020-05-16	0.711	87.811	0.0	0.0
2020-05-17	0.665	88.476	0.0	0.0
2020-05-18	0.619	89.095	0.0	0.0
2020-05-19	0.574	89.669	0.0	0.0
2020-05-20	0.533	90.202	0.0	0.0
2020-05-21	0.496	90.698	0.0	0.0
2020-05-22	0.464	91.162	0.0	0.0
2020-05-23	0.437	91.599	0.0	0.0
2020-05-24	0.413	92.012	0.0	0.0
2020-05-25	0.391	92.403	0.0	0.0
2020-05-26	0.369	92.772	0.0	0.0
2020-05-27	0.347	93.119	0.0	0.0
2020-05-28	0.325	93.444	0.0	0.0
2020-05-29	0.304	93.748	0.0	0.0
2020-05-30	0.282	94.03	0.0	0.0
2020-05-31	0.262	94.292	0.0	0.0
2020-06-01	0.245	94.537	0.0	0.0
2020-06-02	0.229	94.766	0.0	0.0
2020-06-03	0.215	94.981	0.0	0.0
2020-06-04	0.202	95.183	0.0	0.0
2020-06-05	0.189	95.372	0.0	0.0
2020-06-06	0.176	95.548	0.0	0.0
2020-06-07	0.164	95.712	0.0	0.0
2020-06-08	0.151	95.863	0.0	0.0
2020-06-09	0.138	96.001	0.0	0.0
2020-06-10	0.125	96.126	0.0	0.0
2020-06-11	0.113	96.239	0.0	0.0
2020-06-12	0.101	96.34	0.0	0.0
2020-06-13	0.091	96.431	0.0	0.0
2020-06-14	0.081	96.512	0.0	0.0
2020-06-15	0.072	96.584	0.0	0.0
2020-06-16	0.064	96.648	0.0	0.0
2020-06-17	0.056	96.704	0.0	0.0
2020-06-18	0.047	96.751	0.0	0.0
2020-06-19	0.039	96.79	0.0	0.0
2020-06-20	0.03	96.82	0.0	0.0
2020-06-21	0.022	96.842	0.0	0.0
2020-06-22	0.014	96.856	0.0	0.0
2020-06-23	0.009	96.865	0.0	0.0
2020-06-24	0.005	96.87	0.0	0.0
2020-06-25	0.004	96.874	0.0	0.0
2020-06-26	0.003	96.877	0.0	0.0
2020-06-27	0.002	96.879	0.0	0.0
2020-06-28	0.002	96.881	0.0	0.0
2020-06-29	0.001	96.882	0.0	0.0
2020-06-30	0.001	96.883	0.0	0.0
2020-07-01	0.001	96.884	0.0	0.0
2020-07-02	0.001	96.885	0.0	0.0
2020-07-03	0.0	96.885	0.0	0.0
2020-07-04	0.0	96.885	0.0	0.0
2020-07-05	0.0	96.885	0.0	0.0
2020-07-06	0.0	96.885	0.0	0.0
2020-07-07	0.0	96.885	0.0	0.0
2020-07-08	0.0	96.885	0.0	0.0
2020-07-09	0.0	96.885	0.0	0.0
2020-07-10	0.0	96.885	0.0	0.0
2020-07-11	0.0	96.885	0.0	0.0
2020-07-12	0.0	96.885	0.0	0.0
2020-07-13	0.0	96.885	0.0	0.0
2020-07-14	0.0	96.885	0.0	0.0
2020-07-15	0.0	96.885	0.0	0.0
2020-07-16	0.0	96.885	0.0	0.0
2020-07-17	0.0	96.885	0.0	0.0
2020-07-18	0.0	96.885	0.0	0.0
2020-07-19	0.0	96.885	0.0	0.0
2020-07-20	0.0	96.885	0.0	0.0
2020-07-21	0.0	96.885	0.0	0.0
2020-07-22	0.0	96.885	0.0	0.0
2020-07-23	0.0	96.885	0.0	0.0
2020-07-24	0.0	96.885	0.0	0.0
2020-07-25	0.0	96.885	0.0	0.0
2020-07-26	0.0	96.885	0.0	0.0
2020-07-27	0.0	96.885	0.0	0.0
2020-07-28	0.0	96.885	0.0	0.0
2020-07-29	0.0	96.885	0.0	0.0
2020-07-30	0.0	96.885	0.0	0.0
2020-07-31	0.0	96.885	0.0	0.0
