Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.578	11.578	0.0	0.0
2020-04-17	0.572	12.15	0.0	0.0
2020-04-18	0.565	12.715	0.0	0.0
2020-04-19	0.556	13.271	0.0	0.0
2020-04-20	0.546	13.817	0.0	0.0
2020-04-21	0.533	14.35	0.0	0.0
2020-04-22	0.519	14.869	0.0	0.0
2020-04-23	0.505	15.374	0.0	0.0
2020-04-24	0.491	15.865	0.0	0.0
2020-04-25	0.479	16.344	0.0	0.0
2020-04-26	0.467	16.811	0.0	0.0
2020-04-27	0.455	17.266	0.0	0.0
2020-04-28	0.442	17.708	0.0	0.0
2020-04-29	0.428	18.136	0.0	0.0
2020-04-30	0.413	18.549	0.0	0.0
2020-05-01	0.397	18.946	0.0	0.0
2020-05-02	0.381	19.327	0.0	0.0
2020-05-03	0.365	19.692	0.0	0.0
2020-05-04	0.349	20.041	0.0	0.0
2020-05-05	0.333	20.374	0.0	0.0
2020-05-06	0.318	20.692	0.0	0.0
2020-05-07	0.303	20.995	0.0	0.0
2020-05-08	0.288	21.283	0.0	0.0
2020-05-09	0.274	21.557	0.0	0.0
2020-05-10	0.26	21.817	0.0	0.0
2020-05-11	0.247	22.064	0.0	0.0
2020-05-12	0.234	22.298	0.0	0.0
2020-05-13	0.222	22.52	0.0	0.0
2020-05-14	0.211	22.731	0.0	0.0
2020-05-15	0.199	22.93	0.0	0.0
2020-05-16	0.189	23.119	0.0	0.0
2020-05-17	0.178	23.297	0.0	0.0
2020-05-18	0.168	23.465	0.0	0.0
2020-05-19	0.158	23.623	0.0	0.0
2020-05-20	0.148	23.771	0.0	0.0
2020-05-21	0.138	23.909	0.0	0.0
2020-05-22	0.128	24.037	0.0	0.0
2020-05-23	0.118	24.155	0.0	0.0
2020-05-24	0.11	24.265	0.0	0.0
2020-05-25	0.103	24.368	0.0	0.0
2020-05-26	0.097	24.465	0.0	0.0
2020-05-27	0.092	24.557	0.0	0.0
2020-05-28	0.087	24.644	0.0	0.0
2020-05-29	0.082	24.726	0.0	0.0
2020-05-30	0.077	24.803	0.0	0.0
2020-05-31	0.072	24.875	0.0	0.0
2020-06-01	0.067	24.942	0.0	0.0
2020-06-02	0.063	25.005	0.0	0.0
2020-06-03	0.058	25.063	0.0	0.0
2020-06-04	0.054	25.117	0.0	0.0
2020-06-05	0.051	25.168	0.0	0.0
2020-06-06	0.048	25.216	0.0	0.0
2020-06-07	0.045	25.261	0.0	0.0
2020-06-08	0.042	25.303	0.0	0.0
2020-06-09	0.039	25.342	0.0	0.0
2020-06-10	0.036	25.378	0.0	0.0
2020-06-11	0.034	25.412	0.0	0.0
