Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	11.667	203.667	0.0	0.0
2020-04-11	11.559	215.226	0.0	0.0
2020-04-12	11.409	226.635	0.0	0.0
2020-04-13	11.237	237.872	0.0	0.0
2020-04-14	11.021	248.893	0.0	0.0
2020-04-15	10.76	259.653	0.0	0.0
2020-04-16	10.48	270.133	0.0	0.0
2020-04-17	10.2	280.333	0.0	0.0
2020-04-18	9.922	290.255	0.0	0.0
2020-04-19	9.666	299.921	0.0	0.0
2020-04-20	9.431	309.352	0.0	0.0
2020-04-21	9.193	318.545	0.0	0.0
2020-04-22	8.932	327.477	0.0	0.0
2020-04-23	8.648	336.125	0.0	0.0
2020-04-24	8.343	344.468	0.0	0.0
2020-04-25	8.017	352.485	0.0	0.0
2020-04-26	7.691	360.176	0.0	0.0
2020-04-27	7.365	367.541	0.0	0.0
2020-04-28	7.042	374.583	0.0	0.0
2020-04-29	6.726	381.309	0.0	0.0
2020-04-30	6.419	387.728	0.0	0.0
2020-05-01	6.117	393.845	0.0	0.0
2020-05-02	5.821	399.666	0.0	0.0
2020-05-03	5.534	405.2	0.0	0.0
2020-05-04	5.257	410.457	0.0	0.0
2020-05-05	4.987	415.444	0.0	0.0
2020-05-06	4.73	420.174	0.0	0.0
2020-05-07	4.485	424.659	0.0	0.0
2020-05-08	4.252	428.911	0.0	0.0
2020-05-09	4.027	432.938	0.0	0.0
2020-05-10	3.81	436.748	0.0	0.0
2020-05-11	3.599	440.347	0.0	0.0
2020-05-12	3.393	443.74	0.0	0.0
2020-05-13	3.188	446.928	0.0	0.0
2020-05-14	2.984	449.912	0.0	0.0
2020-05-15	2.779	452.691	0.0	0.0
2020-05-16	2.577	455.268	0.0	0.0
2020-05-17	2.391	457.659	0.0	0.0
2020-05-18	2.226	459.885	0.0	0.0
2020-05-19	2.083	461.968	0.0	0.0
2020-05-20	1.96	463.928	0.0	0.0
2020-05-21	1.854	465.782	0.0	0.0
2020-05-22	1.755	467.537	0.0	0.0
2020-05-23	1.657	469.194	0.0	0.0
2020-05-24	1.559	470.753	0.0	0.0
2020-05-25	1.46	472.213	0.0	0.0
2020-05-26	1.362	473.575	0.0	0.0
2020-05-27	1.266	474.841	0.0	0.0
2020-05-28	1.178	476.019	0.0	0.0
2020-05-29	1.098	477.117	0.0	0.0
2020-05-30	1.027	478.144	0.0	0.0
2020-05-31	0.964	479.108	0.0	0.0
2020-06-01	0.906	480.014	0.0	0.0
2020-06-02	0.849	480.863	0.0	0.0
2020-06-03	0.792	481.655	0.0	0.0
2020-06-04	0.735	482.39	0.0	0.0
2020-06-05	0.678	483.068	0.0	0.0
2020-06-06	0.62	483.688	0.0	0.0
2020-06-07	0.563	484.251	0.0	0.0
2020-06-08	0.507	484.758	0.0	0.0
2020-06-09	0.455	485.213	0.0	0.0
2020-06-10	0.407	485.62	0.0	0.0
2020-06-11	0.364	485.984	0.0	0.0
2020-06-12	0.324	486.308	0.0	0.0
2020-06-13	0.287	486.595	0.0	0.0
2020-06-14	0.25	486.845	0.0	0.0
2020-06-15	0.212	487.057	0.0	0.0
2020-06-16	0.175	487.232	0.0	0.0
2020-06-17	0.137	487.369	0.0	0.0
2020-06-18	0.097	487.466	0.0	0.0
2020-06-19	0.062	487.528	0.0	0.0
2020-06-20	0.038	487.566	0.0	0.0
2020-06-21	0.024	487.59	0.0	0.0
2020-06-22	0.016	487.606	0.0	0.0
2020-06-23	0.011	487.617	0.0	0.0
2020-06-24	0.009	487.626	0.0	0.0
2020-06-25	0.007	487.633	0.0	0.0
2020-06-26	0.006	487.639	0.0	0.0
2020-06-27	0.004	487.643	0.0	0.0
2020-06-28	0.003	487.646	0.0	0.0
2020-06-29	0.002	487.648	0.0	0.0
2020-06-30	0.0	487.648	0.0	0.0
2020-07-01	0.0	487.648	0.0	0.0
2020-07-02	0.0	487.648	0.0	0.0
