Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	3.209	68.209	0.0	0.0
2020-04-17	3.283	71.492	0.0	0.0
2020-04-18	3.325	74.817	0.0	0.0
2020-04-19	3.337	78.154	0.0	0.0
2020-04-20	3.331	81.485	0.0	0.0
2020-04-21	3.3	84.785	0.0	0.0
2020-04-22	3.257	88.042	0.0	0.0
2020-04-23	3.208	91.25	0.0	0.0
2020-04-24	3.146	94.396	0.0	0.0
2020-04-25	3.072	97.468	0.0	0.0
2020-04-26	2.992	100.46	0.0	0.0
2020-04-27	2.912	103.372	0.0	0.0
2020-04-28	2.833	106.205	0.0	0.0
2020-04-29	2.76	108.965	0.0	0.0
2020-04-30	2.693	111.658	0.0	0.0
2020-05-01	2.625	114.283	0.0	0.0
2020-05-02	2.55	116.833	0.0	0.0
2020-05-03	2.469	119.302	0.0	0.0
2020-05-04	2.382	121.684	0.0	0.0
2020-05-05	2.289	123.973	0.0	0.0
2020-05-06	2.196	126.169	0.0	0.0
2020-05-07	2.103	128.272	0.0	0.0
2020-05-08	2.011	130.283	0.0	0.0
2020-05-09	1.92	132.203	0.0	0.0
2020-05-10	1.833	134.036	0.0	0.0
2020-05-11	1.746	135.782	0.0	0.0
2020-05-12	1.662	137.444	0.0	0.0
2020-05-13	1.58	139.024	0.0	0.0
2020-05-14	1.501	140.525	0.0	0.0
2020-05-15	1.424	141.949	0.0	0.0
2020-05-16	1.351	143.3	0.0	0.0
2020-05-17	1.281	144.581	0.0	0.0
2020-05-18	1.214	145.795	0.0	0.0
2020-05-19	1.15	146.945	0.0	0.0
2020-05-20	1.088	148.033	0.0	0.0
2020-05-21	1.028	149.061	0.0	0.0
2020-05-22	0.969	150.03	0.0	0.0
2020-05-23	0.91	150.94	0.0	0.0
2020-05-24	0.852	151.792	0.0	0.0
2020-05-25	0.793	152.585	0.0	0.0
2020-05-26	0.736	153.321	0.0	0.0
2020-05-27	0.683	154.004	0.0	0.0
2020-05-28	0.636	154.64	0.0	0.0
2020-05-29	0.595	155.235	0.0	0.0
2020-05-30	0.56	155.795	0.0	0.0
2020-05-31	0.529	156.324	0.0	0.0
2020-06-01	0.501	156.825	0.0	0.0
2020-06-02	0.473	157.298	0.0	0.0
2020-06-03	0.445	157.743	0.0	0.0
