Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	5.44	140.44	0.018	3.018
2020-04-21	4.937	145.377	0.018	3.036
2020-04-22	4.447	149.824	0.017	3.053
2020-04-23	3.99	153.814	0.017	3.07
2020-04-24	3.574	157.388	0.017	3.087
2020-04-25	3.192	160.58	0.016	3.103
2020-04-26	2.843	163.423	0.016	3.119
2020-04-27	2.514	165.937	0.016	3.135
2020-04-28	2.189	168.126	0.015	3.15
2020-04-29	1.863	169.989	0.015	3.165
2020-04-30	1.533	171.522	0.014	3.179
2020-05-01	1.198	172.72	0.014	3.193
2020-05-02	0.851	173.571	0.014	3.207
2020-05-03	0.547	174.118	0.013	3.22
2020-05-04	0.337	174.455	0.013	3.233
2020-05-05	0.213	174.668	0.012	3.245
2020-05-06	0.141	174.809	0.012	3.257
2020-05-07	0.101	174.91	0.011	3.268
2020-05-08	0.078	174.988	0.011	3.279
2020-05-09	0.062	175.05	0.01	3.289
2020-05-10	0.049	175.099	0.01	3.299
2020-05-11	0.038	175.137	0.009	3.308
2020-05-12	0.029	175.166	0.009	3.317
2020-05-13	0.022	175.188	0.008	3.325
2020-05-14	0.0	175.188	0.008	3.333
2020-05-15	0.0	175.188	0.008	3.341
2020-05-16	0.0	175.188	0.007	3.348
2020-05-17	0.0	175.188	0.007	3.355
2020-05-18	0.0	175.188	0.006	3.361
2020-05-19	0.0	175.188	0.006	3.367
2020-05-20	0.0	175.188	0.006	3.373
2020-05-21	0.0	175.188	0.005	3.378
2020-05-22	0.0	175.188	0.005	3.383
2020-05-23	0.0	175.188	0.005	3.388
2020-05-24	0.0	175.188	0.005	3.393
2020-05-25	0.0	175.188	0.004	3.397
2020-05-26	0.0	175.188	0.004	3.401
2020-05-27	0.0	175.188	0.004	3.405
2020-05-28	0.0	175.188	0.003	3.408
2020-05-29	0.0	175.188	0.003	3.411
2020-05-30	0.0	175.188	0.003	3.414
2020-05-31	0.0	175.188	0.003	3.417
2020-06-01	0.0	175.188	0.003	3.42
2020-06-02	0.0	175.188	0.003	3.423
2020-06-03	0.0	175.188	0.002	3.425
2020-06-04	0.0	175.188	0.002	3.427
2020-06-05	0.0	175.188	0.002	3.429
2020-06-06	0.0	175.188	0.002	3.431
2020-06-07	0.0	175.188	0.002	3.433
2020-06-08	0.0	175.188	0.002	3.435
2020-06-09	0.0	175.188	0.002	3.437
2020-06-10	0.0	175.188	0.001	3.438
2020-06-11	0.0	175.188	0.001	3.439
2020-06-12	0.0	175.188	0.001	3.44
2020-06-13	0.0	175.188	0.001	3.441
2020-06-14	0.0	175.188	0.001	3.442
2020-06-15	0.0	175.188	0.001	3.443
2020-06-16	0.0	175.188	0.001	3.444
2020-06-17	0.0	175.188	0.001	3.445
2020-06-18	0.0	175.188	0.001	3.446
2020-06-19	0.0	175.188	0.001	3.447
2020-06-20	0.0	175.188	0.001	3.448
2020-06-21	0.0	175.188	0.001	3.449
2020-06-22	0.0	175.188	0.0	3.449
2020-06-23	0.0	175.188	0.0	3.449
2020-06-24	0.0	175.188	0.0	3.449
2020-06-25	0.0	175.188	0.0	3.449
2020-06-26	0.0	175.188	0.0	3.449
2020-06-27	0.0	175.188	0.0	3.449
2020-06-28	0.0	175.188	0.0	3.449
2020-06-29	0.0	175.188	0.0	3.449
2020-06-30	0.0	175.188	0.0	3.449
2020-07-01	0.0	175.188	0.0	3.449
2020-07-02	0.0	175.188	0.0	3.449
2020-07-03	0.0	175.188	0.0	3.449
2020-07-04	0.0	175.188	0.0	3.449
2020-07-05	0.0	175.188	0.0	3.449
2020-07-06	0.0	175.188	0.0	3.449
2020-07-07	0.0	175.188	0.0	3.449
2020-07-08	0.0	175.188	0.0	3.449
2020-07-09	0.0	175.188	0.0	3.449
