Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	16.507	489.507	0.667	11.667
2020-04-22	20.372	509.879	0.477	12.144
2020-04-23	25.055	534.934	0.368	12.512
2020-04-24	30.248	565.182	0.294	12.806
2020-04-25	35.835	601.017	0.234	13.04
2020-04-26	42.322	643.339	0.183	13.223
2020-04-27	49.964	693.303	0.139	13.362
2020-04-28	59.07	752.373	0.102	13.464
2020-04-29	69.746	822.119	0.0	13.464
2020-04-30	82.196	904.315	0.0	13.464
2020-05-01	96.303	1000.618	0.0	13.464
2020-05-02	111.923	1112.541	0.0	13.464
2020-05-03	128.914	1241.455	0.0	13.464
2020-05-04	147.549	1389.004	0.0	13.464
2020-05-05	167.35	1556.354	0.0	13.464
2020-05-06	187.75	1744.104	0.0	13.464
2020-05-07	208.347	1952.451	0.0	13.464
2020-05-08	228.865	2181.316	0.0	13.464
2020-05-09	249.557	2430.873	0.0	13.464
2020-05-10	271.087	2701.96	0.0	13.464
2020-05-11	294.823	2996.783	0.0	13.464
2020-05-12	318.499	3315.282	0.0	13.464
2020-05-13	341.406	3656.688	0.0	13.464
2020-05-14	360.862	4017.55	0.0	13.464
2020-05-15	375.966	4393.516	0.0	13.464
2020-05-16	384.67	4778.186	0.0	13.464
2020-05-17	389.599	5167.785	0.0	13.464
2020-05-18	390.996	5558.781	0.0	13.464
2020-05-19	390.26	5949.041	0.0	13.464
2020-05-20	386.672	6335.713	0.0	13.464
2020-05-21	381.645	6717.358	0.0	13.464
2020-05-22	375.888	7093.246	0.0	13.464
2020-05-23	368.646	7461.892	0.0	13.464
2020-05-24	359.939	7821.831	0.0	13.464
2020-05-25	350.558	8172.389	0.0	13.464
2020-05-26	341.198	8513.587	0.0	13.464
2020-05-27	331.897	8845.484	0.0	13.464
2020-05-28	323.333	9168.817	0.0	13.464
2020-05-29	315.485	9484.302	0.0	13.464
2020-05-30	307.499	9791.801	0.0	13.464
2020-05-31	298.775	10090.576	0.0	13.464
2020-06-01	289.298	10379.874	0.0	13.464
2020-06-02	279.092	10658.966	0.0	13.464
2020-06-03	268.185	10927.151	0.0	13.464
2020-06-04	257.277	11184.428	0.0	13.464
2020-06-05	246.367	11430.795	0.0	13.464
2020-06-06	235.565	11666.36	0.0	13.464
2020-06-07	224.99	11891.35	0.0	13.464
2020-06-08	214.732	12106.082	0.0	13.464
2020-06-09	204.609	12310.691	0.0	13.464
2020-06-10	194.73	12505.421	0.0	13.464
2020-06-11	185.112	12690.533	0.0	13.464
2020-06-12	175.842	12866.375	0.0	13.464
2020-06-13	166.827	13033.202	0.0	13.464
2020-06-14	158.231	13191.433	0.0	13.464
2020-06-15	150.038	13341.471	0.0	13.464
2020-06-16	142.226	13483.697	0.0	13.464
2020-06-17	134.699	13618.396	0.0	13.464
2020-06-18	127.442	13745.838	0.0	13.464
2020-06-19	120.403	13866.241	0.0	13.464
2020-06-20	113.5	13979.741	0.0	13.464
2020-06-21	106.654	14086.395	0.0	13.464
2020-06-22	99.805	14186.2	0.0	13.464
2020-06-23	92.952	14279.152	0.0	13.464
2020-06-24	86.218	14365.37	0.0	13.464
2020-06-25	79.974	14445.344	0.0	13.464
2020-06-26	74.47	14519.814	0.0	13.464
2020-06-27	69.687	14589.501	0.0	13.464
2020-06-28	65.575	14655.076	0.0	13.464
2020-06-29	62.01	14717.086	0.0	13.464
2020-06-30	58.699	14775.785	0.0	13.464
2020-07-01	55.418	14831.203	0.0	13.464
2020-07-02	52.135	14883.338	0.0	13.464
2020-07-03	48.851	14932.189	0.0	13.464
2020-07-04	45.565	14977.754	0.0	13.464
2020-07-05	42.335	15020.089	0.0	13.464
2020-07-06	39.392	15059.481	0.0	13.464
2020-07-07	36.742	15096.223	0.0	13.464
2020-07-08	34.363	15130.586	0.0	13.464
2020-07-09	32.237	15162.823	0.0	13.464
2020-07-10	30.308	15193.131	0.0	13.464
2020-07-11	28.399	15221.53	0.0	13.464
2020-07-12	26.489	15248.019	0.0	13.464
2020-07-13	24.577	15272.596	0.0	13.464
2020-07-14	22.664	15295.26	0.0	13.464
2020-07-15	20.748	15316.008	0.0	13.464
2020-07-16	18.83	15334.838	0.0	13.464
2020-07-17	16.96	15351.798	0.0	13.464
2020-07-18	15.22	15367.018	0.0	13.464
2020-07-19	13.63	15380.648	0.0	13.464
2020-07-20	12.176	15392.824	0.0	13.464
2020-07-21	10.844	15403.668	0.0	13.464
2020-07-22	9.588	15413.256	0.0	13.464
2020-07-23	8.35	15421.606	0.0	13.464
2020-07-24	7.105	15428.711	0.0	13.464
2020-07-25	5.848	15434.559	0.0	13.464
2020-07-26	4.57	15439.129	0.0	13.464
2020-07-27	3.244	15442.373	0.0	13.464
2020-07-28	2.087	15444.46	0.0	13.464
2020-07-29	1.287	15445.747	0.0	13.464
2020-07-30	0.811	15446.558	0.0	13.464
2020-07-31	0.536	15447.094	0.0	13.464
2020-08-01	0.384	15447.478	0.0	13.464
2020-08-02	0.296	15447.774	0.0	13.464
2020-08-03	0.236	15448.01	0.0	13.464
2020-08-04	0.188	15448.198	0.0	13.464
2020-08-05	0.147	15448.345	0.0	13.464
2020-08-06	0.111	15448.456	0.0	13.464
2020-08-07	0.082	15448.538	0.0	13.464
2020-08-08	0.0	15448.538	0.0	13.464
2020-08-09	0.0	15448.538	0.0	13.464
2020-08-10	0.0	15448.538	0.0	13.464
2020-08-11	0.0	15448.538	0.0	13.464
2020-08-12	0.0	15448.538	0.0	13.464
2020-08-13	0.0	15448.538	0.0	13.464
2020-08-14	0.0	15448.538	0.0	13.464
2020-08-15	0.0	15448.538	0.0	13.464
2020-08-16	0.0	15448.538	0.0	13.464
2020-08-17	0.0	15448.538	0.0	13.464
2020-08-18	0.0	15448.538	0.0	13.464
2020-08-19	0.0	15448.538	0.0	13.464
2020-08-20	0.0	15448.538	0.0	13.464
2020-08-21	0.0	15448.538	0.0	13.464
2020-08-22	0.0	15448.538	0.0	13.464
2020-08-23	0.0	15448.538	0.0	13.464
2020-08-24	0.0	15448.538	0.0	13.464
2020-08-25	0.0	15448.538	0.0	13.464
2020-08-26	0.0	15448.538	0.0	13.464
2020-08-27	0.0	15448.538	0.0	13.464
2020-08-28	0.0	15448.538	0.0	13.464
2020-08-29	0.0	15448.538	0.0	13.464
2020-08-30	0.0	15448.538	0.0	13.464
