Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	4.04	105.04	0.533	5.533
2020-04-15	3.438	108.478	0.492	6.025
2020-04-16	2.829	111.307	0.45	6.475
2020-04-17	2.211	113.518	0.409	6.884
2020-04-18	1.57	115.088	0.368	7.252
2020-04-19	1.01	116.098	0.33	7.582
2020-04-20	0.623	116.721	0.296	7.878
2020-04-21	0.393	117.114	0.264	8.142
2020-04-22	0.259	117.373	0.235	8.377
2020-04-23	0.186	117.559	0.208	8.585
2020-04-24	0.143	117.702	0.181	8.766
2020-04-25	0.114	117.816	0.154	8.92
2020-04-26	0.091	117.907	0.127	9.047
2020-04-27	0.071	117.978	0.099	9.146
2020-04-28	0.054	118.032	0.07	9.216
2020-04-29	0.04	118.072	0.045	9.261
2020-04-30	0.0	118.072	0.028	9.289
2020-05-01	0.0	118.072	0.018	9.307
2020-05-02	0.0	118.072	0.012	9.319
2020-05-03	0.0	118.072	0.008	9.327
2020-05-04	0.0	118.072	0.006	9.333
2020-05-05	0.0	118.072	0.005	9.338
2020-05-06	0.0	118.072	0.004	9.342
2020-05-07	0.0	118.072	0.003	9.345
2020-05-08	0.0	118.072	0.002	9.347
2020-05-09	0.0	118.072	0.0	9.347
2020-05-10	0.0	118.072	0.0	9.347
2020-05-11	0.0	118.072	0.0	9.347
2020-05-12	0.0	118.072	0.0	9.347
2020-05-13	0.0	118.072	0.0	9.347
2020-05-14	0.0	118.072	0.0	9.347
2020-05-15	0.0	118.072	0.0	9.347
2020-05-16	0.0	118.072	0.0	9.347
2020-05-17	0.0	118.072	0.0	9.347
2020-05-18	0.0	118.072	0.0	9.347
2020-05-19	0.0	118.072	0.0	9.347
2020-05-20	0.0	118.072	0.0	9.347
2020-05-21	0.0	118.072	0.0	9.347
2020-05-22	0.0	118.072	0.0	9.347
2020-05-23	0.0	118.072	0.0	9.347
2020-05-24	0.0	118.072	0.0	9.347
2020-05-25	0.0	118.072	0.0	9.347
2020-05-26	0.0	118.072	0.0	9.347
2020-05-27	0.0	118.072	0.0	9.347
2020-05-28	0.0	118.072	0.0	9.347
2020-05-29	0.0	118.072	0.0	9.347
2020-05-30	0.0	118.072	0.0	9.347
2020-05-31	0.0	118.072	0.0	9.347
2020-06-01	0.0	118.072	0.0	9.347
2020-06-02	0.0	118.072	0.0	9.347
2020-06-03	0.0	118.072	0.0	9.347
2020-06-04	0.0	118.072	0.0	9.347
2020-06-05	0.0	118.072	0.0	9.347
2020-06-06	0.0	118.072	0.0	9.347
2020-06-07	0.0	118.072	0.0	9.347
2020-06-08	0.0	118.072	0.0	9.347
2020-06-09	0.0	118.072	0.0	9.347
2020-06-10	0.0	118.072	0.0	9.347
2020-06-11	0.0	118.072	0.0	9.347
2020-06-12	0.0	118.072	0.0	9.347
2020-06-13	0.0	118.072	0.0	9.347
2020-06-14	0.0	118.072	0.0	9.347
2020-06-15	0.0	118.072	0.0	9.347
2020-06-16	0.0	118.072	0.0	9.347
2020-06-17	0.0	118.072	0.0	9.347
2020-06-18	0.0	118.072	0.0	9.347
2020-06-19	0.0	118.072	0.0	9.347
2020-06-20	0.0	118.072	0.0	9.347
2020-06-21	0.0	118.072	0.0	9.347
2020-06-22	0.0	118.072	0.0	9.347
2020-06-23	0.0	118.072	0.0	9.347
2020-06-24	0.0	118.072	0.0	9.347
