Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.196	8.196	0.0	0.0
2020-04-19	0.192	8.388	0.0	0.0
2020-04-20	0.187	8.575	0.0	0.0
2020-04-21	0.182	8.757	0.0	0.0
2020-04-22	0.178	8.935	0.0	0.0
2020-04-23	0.173	9.108	0.0	0.0
2020-04-24	0.168	9.276	0.0	0.0
2020-04-25	0.164	9.44	0.0	0.0
2020-04-26	0.16	9.6	0.0	0.0
2020-04-27	0.155	9.755	0.0	0.0
2020-04-28	0.151	9.906	0.0	0.0
2020-04-29	0.145	10.051	0.0	0.0
2020-04-30	0.14	10.191	0.0	0.0
2020-05-01	0.134	10.325	0.0	0.0
2020-05-02	0.128	10.453	0.0	0.0
2020-05-03	0.123	10.576	0.0	0.0
2020-05-04	0.117	10.693	0.0	0.0
2020-05-05	0.112	10.805	0.0	0.0
2020-05-06	0.106	10.911	0.0	0.0
2020-05-07	0.101	11.012	0.0	0.0
2020-05-08	0.096	11.108	0.0	0.0
2020-05-09	0.091	11.199	0.0	0.0
2020-05-10	0.087	11.286	0.0	0.0
2020-05-11	0.082	11.368	0.0	0.0
2020-05-12	0.078	11.446	0.0	0.0
2020-05-13	0.074	11.52	0.0	0.0
2020-05-14	0.07	11.59	0.0	0.0
2020-05-15	0.066	11.656	0.0	0.0
2020-05-16	0.063	11.719	0.0	0.0
2020-05-17	0.059	11.778	0.0	0.0
2020-05-18	0.055	11.833	0.0	0.0
2020-05-19	0.052	11.885	0.0	0.0
2020-05-20	0.048	11.933	0.0	0.0
2020-05-21	0.045	11.978	0.0	0.0
2020-05-22	0.042	12.02	0.0	0.0
2020-05-23	0.039	12.059	0.0	0.0
2020-05-24	0.036	12.095	0.0	0.0
2020-05-25	0.034	12.129	0.0	0.0
2020-05-26	0.032	12.161	0.0	0.0
2020-05-27	0.031	12.192	0.0	0.0
2020-05-28	0.029	12.221	0.0	0.0
2020-05-29	0.027	12.248	0.0	0.0
2020-05-30	0.025	12.273	0.0	0.0
2020-05-31	0.024	12.297	0.0	0.0
2020-06-01	0.022	12.319	0.0	0.0
2020-06-02	0.02	12.339	0.0	0.0
2020-06-03	0.019	12.358	0.0	0.0
2020-06-04	0.018	12.376	0.0	0.0
2020-06-05	0.017	12.393	0.0	0.0
2020-06-06	0.016	12.409	0.0	0.0
2020-06-07	0.015	12.424	0.0	0.0
2020-06-08	0.014	12.438	0.0	0.0
2020-06-09	0.013	12.451	0.0	0.0
2020-06-10	0.012	12.463	0.0	0.0
2020-06-11	0.011	12.474	0.0	0.0
2020-06-12	0.01	12.484	0.0	0.0
2020-06-13	0.009	12.493	0.0	0.0
2020-06-14	0.008	12.501	0.0	0.0
2020-06-15	0.007	12.508	0.0	0.0
2020-06-16	0.006	12.514	0.0	0.0
2020-06-17	0.006	12.52	0.0	0.0
2020-06-18	0.005	12.525	0.0	0.0
2020-06-19	0.004	12.529	0.0	0.0
2020-06-20	0.004	12.533	0.0	0.0
2020-06-21	0.003	12.536	0.0	0.0
2020-06-22	0.002	12.538	0.0	0.0
2020-06-23	0.002	12.54	0.0	0.0
2020-06-24	0.001	12.541	0.0	0.0
2020-06-25	0.001	12.542	0.0	0.0
2020-06-26	0.0	12.542	0.0	0.0
2020-06-27	0.0	12.542	0.0	0.0
2020-06-28	0.0	12.542	0.0	0.0
2020-06-29	0.0	12.542	0.0	0.0
2020-06-30	0.0	12.542	0.0	0.0
2020-07-01	0.0	12.542	0.0	0.0
2020-07-02	0.0	12.542	0.0	0.0
2020-07-03	0.0	12.542	0.0	0.0
2020-07-04	0.0	12.542	0.0	0.0
2020-07-05	0.0	12.542	0.0	0.0
2020-07-06	0.0	12.542	0.0	0.0
2020-07-07	0.0	12.542	0.0	0.0
2020-07-08	0.0	12.542	0.0	0.0
2020-07-09	0.0	12.542	0.0	0.0
2020-07-10	0.0	12.542	0.0	0.0
2020-07-11	0.0	12.542	0.0	0.0
2020-07-12	0.0	12.542	0.0	0.0
2020-07-13	0.0	12.542	0.0	0.0
2020-07-14	0.0	12.542	0.0	0.0
2020-07-15	0.0	12.542	0.0	0.0
2020-07-16	0.0	12.542	0.0	0.0
2020-07-17	0.0	12.542	0.0	0.0
2020-07-18	0.0	12.542	0.0	0.0
2020-07-19	0.0	12.542	0.0	0.0
2020-07-20	0.0	12.542	0.0	0.0
2020-07-21	0.0	12.542	0.0	0.0
2020-07-22	0.0	12.542	0.0	0.0
2020-07-23	0.0	12.542	0.0	0.0
2020-07-24	0.0	12.542	0.0	0.0
2020-07-25	0.0	12.542	0.0	0.0
2020-07-26	0.0	12.542	0.0	0.0
2020-07-27	0.0	12.542	0.0	0.0
2020-07-28	0.0	12.542	0.0	0.0
2020-07-29	0.0	12.542	0.0	0.0
2020-07-30	0.0	12.542	0.0	0.0
2020-07-31	0.0	12.542	0.0	0.0
2020-08-01	0.0	12.542	0.0	0.0
2020-08-02	0.0	12.542	0.0	0.0
2020-08-03	0.0	12.542	0.0	0.0
2020-08-04	0.0	12.542	0.0	0.0
2020-08-05	0.0	12.542	0.0	0.0
2020-08-06	0.0	12.542	0.0	0.0
2020-08-07	0.0	12.542	0.0	0.0
2020-08-08	0.0	12.542	0.0	0.0
2020-08-09	0.0	12.542	0.0	0.0
2020-08-10	0.0	12.542	0.0	0.0
2020-08-11	0.0	12.542	0.0	0.0
2020-08-12	0.0	12.542	0.0	0.0
2020-08-13	0.0	12.542	0.0	0.0
2020-08-14	0.0	12.542	0.0	0.0
2020-08-15	0.0	12.542	0.0	0.0
2020-08-16	0.0	12.542	0.0	0.0
2020-08-17	0.0	12.542	0.0	0.0
2020-08-18	0.0	12.542	0.0	0.0
2020-08-19	0.0	12.542	0.0	0.0
2020-08-20	0.0	12.542	0.0	0.0
2020-08-21	0.0	12.542	0.0	0.0
2020-08-22	0.0	12.542	0.0	0.0
2020-08-23	0.0	12.542	0.0	0.0
2020-08-24	0.0	12.542	0.0	0.0
2020-08-25	0.0	12.542	0.0	0.0
2020-08-26	0.0	12.542	0.0	0.0
2020-08-27	0.0	12.542	0.0	0.0
2020-08-28	0.0	12.542	0.0	0.0
2020-08-29	0.0	12.542	0.0	0.0
2020-08-30	0.0	12.542	0.0	0.0
