Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	105.213	2023.213	4.182	77.182
2020-04-20	104.246	2127.459	4.279	81.461
2020-04-21	102.891	2230.35	4.334	85.795
2020-04-22	101.339	2331.689	4.349	90.144
2020-04-23	99.386	2431.075	4.341	94.485
2020-04-24	97.039	2528.114	4.301	98.786
2020-04-25	94.51	2622.624	4.245	103.031
2020-04-26	91.986	2714.61	4.181	107.212
2020-04-27	89.479	2804.089	4.101	111.313
2020-04-28	87.17	2891.259	4.004	115.317
2020-04-29	85.054	2976.313	3.9	119.217
2020-04-30	82.901	3059.214	3.795	123.012
2020-05-01	80.549	3139.763	3.692	126.704
2020-05-02	77.994	3217.757	3.597	130.301
2020-05-03	75.243	3293.0	3.509	133.81
2020-05-04	72.302	3365.302	3.421	137.231
2020-05-05	69.361	3434.663	3.324	140.555
2020-05-06	66.42	3501.083	3.218	143.773
2020-05-07	63.508	3564.591	3.105	146.878
2020-05-08	60.657	3625.248	2.983	149.861
2020-05-09	57.891	3683.139	2.862	152.723
2020-05-10	55.162	3738.301	2.741	155.464
2020-05-11	52.499	3790.8	2.62	158.084
2020-05-12	49.906	3840.706	2.503	160.587
2020-05-13	47.407	3888.113	2.389	162.976
2020-05-14	44.976	3933.089	2.276	165.252
2020-05-15	42.659	3975.748	2.166	167.418
2020-05-16	40.45	4016.198	2.059	169.477
2020-05-17	38.344	4054.542	1.956	171.433
2020-05-18	36.315	4090.857	1.856	173.289
2020-05-19	34.358	4125.215	1.76	175.049
2020-05-20	32.461	4157.676	1.669	176.718
2020-05-21	30.599	4188.275	1.582	178.3
2020-05-22	28.754	4217.029	1.498	179.798
2020-05-23	26.907	4243.936	1.418	181.216
2020-05-24	25.06	4268.996	1.339	182.555
2020-05-25	23.244	4292.24	1.263	183.818
2020-05-26	21.561	4313.801	1.186	185.004
2020-05-27	20.077	4333.878	1.11	186.114
2020-05-28	18.787	4352.665	1.034	187.148
2020-05-29	17.679	4370.344	0.959	188.107
2020-05-30	16.718	4387.062	0.89	188.997
2020-05-31	15.825	4402.887	0.828	189.825
2020-06-01	14.94	4417.827	0.775	190.6
2020-06-02	14.055	4431.882	0.729	191.329
2020-06-03	13.17	4445.052	0.69	192.019
2020-06-04	12.284	4457.336	0.653	192.672
2020-06-05	11.413	4468.749	0.616	193.288
2020-06-06	10.62	4479.369	0.58	193.868
2020-06-07	9.906	4489.275	0.543	194.411
2020-06-08	9.264	4498.539	0.507	194.918
2020-06-09	8.691	4507.23	0.471	195.389
2020-06-10	8.171	4515.401	0.438	195.827
2020-06-11	7.656	4523.057	0.409	196.236
2020-06-12	7.141	4530.198	0.382	196.618
2020-06-13	6.626	4536.824	0.359	196.977
2020-06-14	6.11	4542.934	0.337	197.314
2020-06-15	5.594	4548.528	0.316	197.63
2020-06-16	5.076	4553.604	0.295	197.925
2020-06-17	4.572	4558.176	0.273	198.198
2020-06-18	4.103	4562.279	0.252	198.45
2020-06-19	3.675	4565.954	0.231	198.681
2020-06-20	3.283	4569.237	0.209	198.89
2020-06-21	2.923	4572.16	0.189	199.079
2020-06-22	2.585	4574.745	0.169	199.248
2020-06-23	2.251	4576.996	0.152	199.4
2020-06-24	1.915	4578.911	0.135	199.535
2020-06-25	1.577	4580.488	0.121	199.656
2020-06-26	1.232	4581.72	0.107	199.763
2020-06-27	0.875	4582.595	0.093	199.856
2020-06-28	0.563	4583.158	0.079	199.935
2020-06-29	0.347	4583.505	0.065	200.0
2020-06-30	0.219	4583.724	0.051	200.051
2020-07-01	0.144	4583.868	0.036	200.087
2020-07-02	0.103	4583.971	0.023	200.11
2020-07-03	0.08	4584.051	0.014	200.124
2020-07-04	0.064	4584.115	0.009	200.133
2020-07-05	0.051	4584.166	0.006	200.139
2020-07-06	0.04	4584.206	0.004	200.143
2020-07-07	0.03	4584.236	0.003	200.146
2020-07-08	0.022	4584.258	0.003	200.149
2020-07-09	0.0	4584.258	0.002	200.151
2020-07-10	0.0	4584.258	0.002	200.153
2020-07-11	0.0	4584.258	0.001	200.154
2020-07-12	0.0	4584.258	0.0	200.154
2020-07-13	0.0	4584.258	0.0	200.154
2020-07-14	0.0	4584.258	0.0	200.154
2020-07-15	0.0	4584.258	0.0	200.154
2020-07-16	0.0	4584.258	0.0	200.154
2020-07-17	0.0	4584.258	0.0	200.154
2020-07-18	0.0	4584.258	0.0	200.154
2020-07-19	0.0	4584.258	0.0	200.154
2020-07-20	0.0	4584.258	0.0	200.154
2020-07-21	0.0	4584.258	0.0	200.154
2020-07-22	0.0	4584.258	0.0	200.154
2020-07-23	0.0	4584.258	0.0	200.154
2020-07-24	0.0	4584.258	0.0	200.154
2020-07-25	0.0	4584.258	0.0	200.154
2020-07-26	0.0	4584.258	0.0	200.154
2020-07-27	0.0	4584.258	0.0	200.154
2020-07-28	0.0	4584.258	0.0	200.154
2020-07-29	0.0	4584.258	0.0	200.154
2020-07-30	0.0	4584.258	0.0	200.154
2020-07-31	0.0	4584.258	0.0	200.154
2020-08-01	0.0	4584.258	0.0	200.154
2020-08-02	0.0	4584.258	0.0	200.154
2020-08-03	0.0	4584.258	0.0	200.154
2020-08-04	0.0	4584.258	0.0	200.154
2020-08-05	0.0	4584.258	0.0	200.154
2020-08-06	0.0	4584.258	0.0	200.154
2020-08-07	0.0	4584.258	0.0	200.154
2020-08-08	0.0	4584.258	0.0	200.154
2020-08-09	0.0	4584.258	0.0	200.154
2020-08-10	0.0	4584.258	0.0	200.154
2020-08-11	0.0	4584.258	0.0	200.154
2020-08-12	0.0	4584.258	0.0	200.154
2020-08-13	0.0	4584.258	0.0	200.154
2020-08-14	0.0	4584.258	0.0	200.154
2020-08-15	0.0	4584.258	0.0	200.154
2020-08-16	0.0	4584.258	0.0	200.154
2020-08-17	0.0	4584.258	0.0	200.154
2020-08-18	0.0	4584.258	0.0	200.154
2020-08-19	0.0	4584.258	0.0	200.154
2020-08-20	0.0	4584.258	0.0	200.154
2020-08-21	0.0	4584.258	0.0	200.154
2020-08-22	0.0	4584.258	0.0	200.154
2020-08-23	0.0	4584.258	0.0	200.154
2020-08-24	0.0	4584.258	0.0	200.154
2020-08-25	0.0	4584.258	0.0	200.154
2020-08-26	0.0	4584.258	0.0	200.154
2020-08-27	0.0	4584.258	0.0	200.154
2020-08-28	0.0	4584.258	0.0	200.154
2020-08-29	0.0	4584.258	0.0	200.154
2020-08-30	0.0	4584.258	0.0	200.154
