Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.6	21.6	0.0	1.0
2020-04-13	0.594	22.194	0.0	1.0
2020-04-14	0.587	22.781	0.0	1.0
2020-04-15	0.578	23.359	0.0	1.0
2020-04-16	0.567	23.926	0.0	1.0
2020-04-17	0.553	24.479	0.0	1.0
2020-04-18	0.539	25.018	0.0	1.0
2020-04-19	0.525	25.543	0.0	1.0
2020-04-20	0.51	26.053	0.0	1.0
2020-04-21	0.497	26.55	0.0	1.0
2020-04-22	0.485	27.035	0.0	1.0
2020-04-23	0.473	27.508	0.0	1.0
2020-04-24	0.459	27.967	0.0	1.0
2020-04-25	0.445	28.412	0.0	1.0
2020-04-26	0.429	28.841	0.0	1.0
2020-04-27	0.412	29.253	0.0	1.0
2020-04-28	0.396	29.649	0.0	1.0
2020-04-29	0.379	30.028	0.0	1.0
2020-04-30	0.362	30.39	0.0	1.0
2020-05-01	0.346	30.736	0.0	1.0
2020-05-02	0.33	31.066	0.0	1.0
2020-05-03	0.315	31.381	0.0	1.0
2020-05-04	0.299	31.68	0.0	1.0
2020-05-05	0.285	31.965	0.0	1.0
2020-05-06	0.27	32.235	0.0	1.0
2020-05-07	0.256	32.491	0.0	1.0
2020-05-08	0.243	32.734	0.0	1.0
2020-05-09	0.231	32.965	0.0	1.0
2020-05-10	0.219	33.184	0.0	1.0
2020-05-11	0.207	33.391	0.0	1.0
2020-05-12	0.196	33.587	0.0	1.0
2020-05-13	0.185	33.772	0.0	1.0
2020-05-14	0.174	33.946	0.0	1.0
2020-05-15	0.164	34.11	0.0	1.0
2020-05-16	0.153	34.263	0.0	1.0
2020-05-17	0.143	34.406	0.0	1.0
2020-05-18	0.133	34.539	0.0	1.0
2020-05-19	0.123	34.662	0.0	1.0
2020-05-20	0.114	34.776	0.0	1.0
2020-05-21	0.107	34.883	0.0	1.0
2020-05-22	0.101	34.984	0.0	1.0
2020-05-23	0.095	35.079	0.0	1.0
2020-05-24	0.09	35.169	0.0	1.0
2020-05-25	0.085	35.254	0.0	1.0
2020-05-26	0.08	35.334	0.0	1.0
2020-05-27	0.075	35.409	0.0	1.0
2020-05-28	0.07	35.479	0.0	1.0
2020-05-29	0.065	35.544	0.0	1.0
2020-05-30	0.061	35.605	0.0	1.0
2020-05-31	0.056	35.661	0.0	1.0
2020-06-01	0.053	35.714	0.0	1.0
2020-06-02	0.05	35.764	0.0	1.0
2020-06-03	0.047	35.811	0.0	1.0
2020-06-04	0.044	35.855	0.0	1.0
2020-06-05	0.041	35.896	0.0	1.0
2020-06-06	0.038	35.934	0.0	1.0
2020-06-07	0.035	35.969	0.0	1.0
2020-06-08	0.032	36.001	0.0	1.0
2020-06-09	0.029	36.03	0.0	1.0
2020-06-10	0.026	36.056	0.0	1.0
2020-06-11	0.023	36.079	0.0	1.0
2020-06-12	0.021	36.1	0.0	1.0
2020-06-13	0.019	36.119	0.0	1.0
2020-06-14	0.017	36.136	0.0	1.0
2020-06-15	0.015	36.151	0.0	1.0
2020-06-16	0.013	36.164	0.0	1.0
2020-06-17	0.011	36.175	0.0	1.0
2020-06-18	0.009	36.184	0.0	1.0
2020-06-19	0.007	36.191	0.0	1.0
2020-06-20	0.005	36.196	0.0	1.0
2020-06-21	0.003	36.199	0.0	1.0
2020-06-22	0.002	36.201	0.0	1.0
2020-06-23	0.001	36.202	0.0	1.0
2020-06-24	0.001	36.203	0.0	1.0
2020-06-25	0.001	36.204	0.0	1.0
2020-06-26	0.0	36.204	0.0	1.0
2020-06-27	0.0	36.204	0.0	1.0
2020-06-28	0.0	36.204	0.0	1.0
2020-06-29	0.0	36.204	0.0	1.0
2020-06-30	0.0	36.204	0.0	1.0
2020-07-01	0.0	36.204	0.0	1.0
2020-07-02	0.0	36.204	0.0	1.0
2020-07-03	0.0	36.204	0.0	1.0
2020-07-04	0.0	36.204	0.0	1.0
2020-07-05	0.0	36.204	0.0	1.0
2020-07-06	0.0	36.204	0.0	1.0
2020-07-07	0.0	36.204	0.0	1.0
2020-07-08	0.0	36.204	0.0	1.0
2020-07-09	0.0	36.204	0.0	1.0
2020-07-10	0.0	36.204	0.0	1.0
2020-07-11	0.0	36.204	0.0	1.0
2020-07-12	0.0	36.204	0.0	1.0
2020-07-13	0.0	36.204	0.0	1.0
2020-07-14	0.0	36.204	0.0	1.0
2020-07-15	0.0	36.204	0.0	1.0
2020-07-16	0.0	36.204	0.0	1.0
2020-07-17	0.0	36.204	0.0	1.0
2020-07-18	0.0	36.204	0.0	1.0
2020-07-19	0.0	36.204	0.0	1.0
2020-07-20	0.0	36.204	0.0	1.0
2020-07-21	0.0	36.204	0.0	1.0
2020-07-22	0.0	36.204	0.0	1.0
2020-07-23	0.0	36.204	0.0	1.0
2020-07-24	0.0	36.204	0.0	1.0
2020-07-25	0.0	36.204	0.0	1.0
2020-07-26	0.0	36.204	0.0	1.0
2020-07-27	0.0	36.204	0.0	1.0
2020-07-28	0.0	36.204	0.0	1.0
2020-07-29	0.0	36.204	0.0	1.0
2020-07-30	0.0	36.204	0.0	1.0
2020-07-31	0.0	36.204	0.0	1.0
2020-08-01	0.0	36.204	0.0	1.0
2020-08-02	0.0	36.204	0.0	1.0
2020-08-03	0.0	36.204	0.0	1.0
2020-08-04	0.0	36.204	0.0	1.0
2020-08-05	0.0	36.204	0.0	1.0
2020-08-06	0.0	36.204	0.0	1.0
2020-08-07	0.0	36.204	0.0	1.0
2020-08-08	0.0	36.204	0.0	1.0
2020-08-09	0.0	36.204	0.0	1.0
2020-08-10	0.0	36.204	0.0	1.0
2020-08-11	0.0	36.204	0.0	1.0
2020-08-12	0.0	36.204	0.0	1.0
2020-08-13	0.0	36.204	0.0	1.0
2020-08-14	0.0	36.204	0.0	1.0
2020-08-15	0.0	36.204	0.0	1.0
2020-08-16	0.0	36.204	0.0	1.0
2020-08-17	0.0	36.204	0.0	1.0
2020-08-18	0.0	36.204	0.0	1.0
2020-08-19	0.0	36.204	0.0	1.0
2020-08-20	0.0	36.204	0.0	1.0
2020-08-21	0.0	36.204	0.0	1.0
2020-08-22	0.0	36.204	0.0	1.0
2020-08-23	0.0	36.204	0.0	1.0
2020-08-24	0.0	36.204	0.0	1.0
2020-08-25	0.0	36.204	0.0	1.0
2020-08-26	0.0	36.204	0.0	1.0
2020-08-27	0.0	36.204	0.0	1.0
2020-08-28	0.0	36.204	0.0	1.0
2020-08-29	0.0	36.204	0.0	1.0
2020-08-30	0.0	36.204	0.0	1.0
