Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.267	32.267	2.2	2.2
2020-04-11	1.043	33.31	2.167	4.367
2020-04-12	0.815	34.125	2.125	6.492
2020-04-13	0.578	34.703	2.075	8.567
2020-04-14	0.372	35.075	2.021	10.588
2020-04-15	0.229	35.304	1.967	12.555
2020-04-16	0.145	35.449	1.913	14.468
2020-04-17	0.096	35.545	1.864	16.332
2020-04-18	0.068	35.613	1.819	18.151
2020-04-19	0.053	35.666	1.773	19.924
2020-04-20	0.042	35.708	1.722	21.646
2020-04-21	0.034	35.742	1.668	23.314
2020-04-22	0.026	35.768	1.609	24.923
2020-04-23	0.02	35.788	1.546	26.469
2020-04-24	0.015	35.803	1.483	27.952
2020-04-25	0.0	35.803	1.42	29.372
2020-04-26	0.0	35.803	1.358	30.73
2020-04-27	0.0	35.803	1.297	32.027
2020-04-28	0.0	35.803	1.238	33.265
2020-04-29	0.0	35.803	1.179	34.444
2020-04-30	0.0	35.803	1.123	35.567
2020-05-01	0.0	35.803	1.067	36.634
2020-05-02	0.0	35.803	1.014	37.648
2020-05-03	0.0	35.803	0.962	38.61
2020-05-04	0.0	35.803	0.912	39.522
2020-05-05	0.0	35.803	0.865	40.387
2020-05-06	0.0	35.803	0.82	41.207
2020-05-07	0.0	35.803	0.776	41.983
2020-05-08	0.0	35.803	0.735	42.718
2020-05-09	0.0	35.803	0.694	43.412
2020-05-10	0.0	35.803	0.654	44.066
2020-05-11	0.0	35.803	0.615	44.681
2020-05-12	0.0	35.803	0.575	45.256
2020-05-13	0.0	35.803	0.536	45.792
2020-05-14	0.0	35.803	0.497	46.289
2020-05-15	0.0	35.803	0.461	46.75
2020-05-16	0.0	35.803	0.429	47.179
2020-05-17	0.0	35.803	0.402	47.581
2020-05-18	0.0	35.803	0.378	47.959
2020-05-19	0.0	35.803	0.357	48.316
2020-05-20	0.0	35.803	0.338	48.654
2020-05-21	0.0	35.803	0.319	48.973
2020-05-22	0.0	35.803	0.301	49.274
2020-05-23	0.0	35.803	0.282	49.556
2020-05-24	0.0	35.803	0.263	49.819
2020-05-25	0.0	35.803	0.244	50.063
2020-05-26	0.0	35.803	0.227	50.29
2020-05-27	0.0	35.803	0.212	50.502
2020-05-28	0.0	35.803	0.198	50.7
2020-05-29	0.0	35.803	0.186	50.886
2020-05-30	0.0	35.803	0.175	51.061
2020-05-31	0.0	35.803	0.164	51.225
2020-06-01	0.0	35.803	0.153	51.378
2020-06-02	0.0	35.803	0.142	51.52
2020-06-03	0.0	35.803	0.131	51.651
2020-06-04	0.0	35.803	0.12	51.771
2020-06-05	0.0	35.803	0.109	51.88
2020-06-06	0.0	35.803	0.098	51.978
2020-06-07	0.0	35.803	0.088	52.066
2020-06-08	0.0	35.803	0.079	52.145
2020-06-09	0.0	35.803	0.07	52.215
2020-06-10	0.0	35.803	0.063	52.278
2020-06-11	0.0	35.803	0.055	52.333
2020-06-12	0.0	35.803	0.048	52.381
2020-06-13	0.0	35.803	0.041	52.422
2020-06-14	0.0	35.803	0.034	52.456
2020-06-15	0.0	35.803	0.026	52.482
2020-06-16	0.0	35.803	0.019	52.501
2020-06-17	0.0	35.803	0.012	52.513
2020-06-18	0.0	35.803	0.007	52.52
2020-06-19	0.0	35.803	0.005	52.525
2020-06-20	0.0	35.803	0.003	52.528
2020-06-21	0.0	35.803	0.002	52.53
2020-06-22	0.0	35.803	0.002	52.532
2020-06-23	0.0	35.803	0.001	52.533
2020-06-24	0.0	35.803	0.001	52.534
2020-06-25	0.0	35.803	0.001	52.535
2020-06-26	0.0	35.803	0.001	52.536
2020-06-27	0.0	35.803	0.0	52.536
2020-06-28	0.0	35.803	0.0	52.536
2020-06-29	0.0	35.803	0.0	52.536
2020-06-30	0.0	35.803	0.0	52.536
2020-07-01	0.0	35.803	0.0	52.536
2020-07-02	0.0	35.803	0.0	52.536
2020-07-03	0.0	35.803	0.0	52.536
2020-07-04	0.0	35.803	0.0	52.536
2020-07-05	0.0	35.803	0.0	52.536
2020-07-06	0.0	35.803	0.0	52.536
2020-07-07	0.0	35.803	0.0	52.536
2020-07-08	0.0	35.803	0.0	52.536
2020-07-09	0.0	35.803	0.0	52.536
2020-07-10	0.0	35.803	0.0	52.536
2020-07-11	0.0	35.803	0.0	52.536
2020-07-12	0.0	35.803	0.0	52.536
2020-07-13	0.0	35.803	0.0	52.536
2020-07-14	0.0	35.803	0.0	52.536
2020-07-15	0.0	35.803	0.0	52.536
2020-07-16	0.0	35.803	0.0	52.536
2020-07-17	0.0	35.803	0.0	52.536
2020-07-18	0.0	35.803	0.0	52.536
2020-07-19	0.0	35.803	0.0	52.536
2020-07-20	0.0	35.803	0.0	52.536
2020-07-21	0.0	35.803	0.0	52.536
2020-07-22	0.0	35.803	0.0	52.536
2020-07-23	0.0	35.803	0.0	52.536
2020-07-24	0.0	35.803	0.0	52.536
2020-07-25	0.0	35.803	0.0	52.536
2020-07-26	0.0	35.803	0.0	52.536
2020-07-27	0.0	35.803	0.0	52.536
2020-07-28	0.0	35.803	0.0	52.536
2020-07-29	0.0	35.803	0.0	52.536
2020-07-30	0.0	35.803	0.0	52.536
2020-07-31	0.0	35.803	0.0	52.536
2020-08-01	0.0	35.803	0.0	52.536
2020-08-02	0.0	35.803	0.0	52.536
2020-08-03	0.0	35.803	0.0	52.536
2020-08-04	0.0	35.803	0.0	52.536
2020-08-05	0.0	35.803	0.0	52.536
2020-08-06	0.0	35.803	0.0	52.536
2020-08-07	0.0	35.803	0.0	52.536
2020-08-08	0.0	35.803	0.0	52.536
2020-08-09	0.0	35.803	0.0	52.536
2020-08-10	0.0	35.803	0.0	52.536
2020-08-11	0.0	35.803	0.0	52.536
2020-08-12	0.0	35.803	0.0	52.536
2020-08-13	0.0	35.803	0.0	52.536
2020-08-14	0.0	35.803	0.0	52.536
2020-08-15	0.0	35.803	0.0	52.536
2020-08-16	0.0	35.803	0.0	52.536
2020-08-17	0.0	35.803	0.0	52.536
2020-08-18	0.0	35.803	0.0	52.536
2020-08-19	0.0	35.803	0.0	52.536
2020-08-20	0.0	35.803	0.0	52.536
2020-08-21	0.0	35.803	0.0	52.536
2020-08-22	0.0	35.803	0.0	52.536
2020-08-23	0.0	35.803	0.0	52.536
2020-08-24	0.0	35.803	0.0	52.536
2020-08-25	0.0	35.803	0.0	52.536
2020-08-26	0.0	35.803	0.0	52.536
2020-08-27	0.0	35.803	0.0	52.536
2020-08-28	0.0	35.803	0.0	52.536
2020-08-29	0.0	35.803	0.0	52.536
2020-08-30	0.0	35.803	0.0	52.536
