Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	2.573	61.573	0.0	0.0
2020-04-18	2.681	64.254	0.0	0.0
2020-04-19	2.743	66.997	0.0	0.0
2020-04-20	2.778	69.775	0.0	0.0
2020-04-21	2.788	72.563	0.0	0.0
2020-04-22	2.783	75.346	0.0	0.0
2020-04-23	2.757	78.103	0.0	0.0
2020-04-24	2.722	80.825	0.0	0.0
2020-04-25	2.68	83.505	0.0	0.0
2020-04-26	2.629	86.134	0.0	0.0
2020-04-27	2.567	88.701	0.0	0.0
2020-04-28	2.5	91.201	0.0	0.0
2020-04-29	2.433	93.634	0.0	0.0
2020-04-30	2.367	96.001	0.0	0.0
2020-05-01	2.306	98.307	0.0	0.0
2020-05-02	2.25	100.557	0.0	0.0
2020-05-03	2.193	102.75	0.0	0.0
2020-05-04	2.131	104.881	0.0	0.0
2020-05-05	2.063	106.944	0.0	0.0
2020-05-06	1.99	108.934	0.0	0.0
2020-05-07	1.912	110.846	0.0	0.0
2020-05-08	1.835	112.681	0.0	0.0
2020-05-09	1.757	114.438	0.0	0.0
2020-05-10	1.68	116.118	0.0	0.0
2020-05-11	1.604	117.722	0.0	0.0
2020-05-12	1.531	119.253	0.0	0.0
2020-05-13	1.459	120.712	0.0	0.0
2020-05-14	1.389	122.101	0.0	0.0
2020-05-15	1.32	123.421	0.0	0.0
2020-05-16	1.254	124.675	0.0	0.0
2020-05-17	1.19	125.865	0.0	0.0
2020-05-18	1.128	126.993	0.0	0.0
2020-05-19	1.07	128.063	0.0	0.0
2020-05-20	1.014	129.077	0.0	0.0
2020-05-21	0.961	130.038	0.0	0.0
2020-05-22	0.909	130.947	0.0	0.0
2020-05-23	0.859	131.806	0.0	0.0
2020-05-24	0.809	132.615	0.0	0.0
2020-05-25	0.761	133.376	0.0	0.0
2020-05-26	0.712	134.088	0.0	0.0
2020-05-27	0.663	134.751	0.0	0.0
2020-05-28	0.615	135.366	0.0	0.0
2020-05-29	0.57	135.936	0.0	0.0
2020-05-30	0.531	136.467	0.0	0.0
2020-05-31	0.497	136.964	0.0	0.0
2020-06-01	0.468	137.432	0.0	0.0
2020-06-02	0.442	137.874	0.0	0.0
2020-06-03	0.419	138.293	0.0	0.0
2020-06-04	0.395	138.688	0.0	0.0
2020-06-05	0.372	139.06	0.0	0.0
2020-06-06	0.348	139.408	0.0	0.0
2020-06-07	0.325	139.733	0.0	0.0
2020-06-08	0.302	140.035	0.0	0.0
2020-06-09	0.281	140.316	0.0	0.0
2020-06-10	0.262	140.578	0.0	0.0
2020-06-11	0.245	140.823	0.0	0.0
2020-06-12	0.23	141.053	0.0	0.0
2020-06-13	0.216	141.269	0.0	0.0
2020-06-14	0.203	141.472	0.0	0.0
2020-06-15	0.189	141.661	0.0	0.0
2020-06-16	0.175	141.836	0.0	0.0
2020-06-17	0.162	141.998	0.0	0.0
2020-06-18	0.148	142.146	0.0	0.0
2020-06-19	0.134	142.28	0.0	0.0
2020-06-20	0.121	142.401	0.0	0.0
2020-06-21	0.109	142.51	0.0	0.0
2020-06-22	0.097	142.607	0.0	0.0
2020-06-23	0.087	142.694	0.0	0.0
2020-06-24	0.077	142.771	0.0	0.0
2020-06-25	0.068	142.839	0.0	0.0
2020-06-26	0.06	142.899	0.0	0.0
2020-06-27	0.051	142.95	0.0	0.0
2020-06-28	0.042	142.992	0.0	0.0
2020-06-29	0.033	143.025	0.0	0.0
2020-06-30	0.023	143.048	0.0	0.0
2020-07-01	0.015	143.063	0.0	0.0
2020-07-02	0.009	143.072	0.0	0.0
2020-07-03	0.006	143.078	0.0	0.0
2020-07-04	0.004	143.082	0.0	0.0
2020-07-05	0.003	143.085	0.0	0.0
2020-07-06	0.002	143.087	0.0	0.0
2020-07-07	0.002	143.089	0.0	0.0
2020-07-08	0.001	143.09	0.0	0.0
2020-07-09	0.001	143.091	0.0	0.0
2020-07-10	0.001	143.092	0.0	0.0
2020-07-11	0.001	143.093	0.0	0.0
2020-07-12	0.0	143.093	0.0	0.0
2020-07-13	0.0	143.093	0.0	0.0
2020-07-14	0.0	143.093	0.0	0.0
2020-07-15	0.0	143.093	0.0	0.0
2020-07-16	0.0	143.093	0.0	0.0
2020-07-17	0.0	143.093	0.0	0.0
2020-07-18	0.0	143.093	0.0	0.0
2020-07-19	0.0	143.093	0.0	0.0
2020-07-20	0.0	143.093	0.0	0.0
2020-07-21	0.0	143.093	0.0	0.0
2020-07-22	0.0	143.093	0.0	0.0
2020-07-23	0.0	143.093	0.0	0.0
2020-07-24	0.0	143.093	0.0	0.0
2020-07-25	0.0	143.093	0.0	0.0
2020-07-26	0.0	143.093	0.0	0.0
2020-07-27	0.0	143.093	0.0	0.0
2020-07-28	0.0	143.093	0.0	0.0
2020-07-29	0.0	143.093	0.0	0.0
2020-07-30	0.0	143.093	0.0	0.0
2020-07-31	0.0	143.093	0.0	0.0
2020-08-01	0.0	143.093	0.0	0.0
2020-08-02	0.0	143.093	0.0	0.0
2020-08-03	0.0	143.093	0.0	0.0
2020-08-04	0.0	143.093	0.0	0.0
2020-08-05	0.0	143.093	0.0	0.0
2020-08-06	0.0	143.093	0.0	0.0
2020-08-07	0.0	143.093	0.0	0.0
2020-08-08	0.0	143.093	0.0	0.0
2020-08-09	0.0	143.093	0.0	0.0
2020-08-10	0.0	143.093	0.0	0.0
2020-08-11	0.0	143.093	0.0	0.0
2020-08-12	0.0	143.093	0.0	0.0
2020-08-13	0.0	143.093	0.0	0.0
2020-08-14	0.0	143.093	0.0	0.0
2020-08-15	0.0	143.093	0.0	0.0
2020-08-16	0.0	143.093	0.0	0.0
2020-08-17	0.0	143.093	0.0	0.0
2020-08-18	0.0	143.093	0.0	0.0
2020-08-19	0.0	143.093	0.0	0.0
2020-08-20	0.0	143.093	0.0	0.0
2020-08-21	0.0	143.093	0.0	0.0
2020-08-22	0.0	143.093	0.0	0.0
2020-08-23	0.0	143.093	0.0	0.0
2020-08-24	0.0	143.093	0.0	0.0
2020-08-25	0.0	143.093	0.0	0.0
