Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	19.733	252.733	0.0	4.0
2020-04-11	19.552	272.285	0.0	4.0
2020-04-12	19.298	291.583	0.0	4.0
2020-04-13	19.007	310.59	0.0	4.0
2020-04-14	18.64	329.23	0.0	4.0
2020-04-15	18.2	347.43	0.0	4.0
2020-04-16	17.726	365.156	0.0	4.0
2020-04-17	17.253	382.409	0.0	4.0
2020-04-18	16.782	399.191	0.0	4.0
2020-04-19	16.349	415.54	0.0	4.0
2020-04-20	15.952	431.492	0.0	4.0
2020-04-21	15.549	447.041	0.0	4.0
2020-04-22	15.107	462.148	0.0	4.0
2020-04-23	14.628	476.776	0.0	4.0
2020-04-24	14.112	490.888	0.0	4.0
2020-04-25	13.561	504.449	0.0	4.0
2020-04-26	13.009	517.458	0.0	4.0
2020-04-27	12.457	529.915	0.0	4.0
2020-04-28	11.911	541.826	0.0	4.0
2020-04-29	11.377	553.203	0.0	4.0
2020-04-30	10.858	564.061	0.0	4.0
2020-05-01	10.346	574.407	0.0	4.0
2020-05-02	9.846	584.253	0.0	4.0
2020-05-03	9.36	593.613	0.0	4.0
2020-05-04	8.891	602.504	0.0	4.0
2020-05-05	8.436	610.94	0.0	4.0
2020-05-06	8.001	618.941	0.0	4.0
2020-05-07	7.587	626.528	0.0	4.0
2020-05-08	7.192	633.72	0.0	4.0
2020-05-09	6.811	640.531	0.0	4.0
2020-05-10	6.444	646.975	0.0	4.0
2020-05-11	6.088	653.063	0.0	4.0
2020-05-12	5.739	658.802	0.0	4.0
2020-05-13	5.393	664.195	0.0	4.0
2020-05-14	5.047	669.242	0.0	4.0
2020-05-15	4.7	673.942	0.0	4.0
2020-05-16	4.36	678.302	0.0	4.0
2020-05-17	4.044	682.346	0.0	4.0
2020-05-18	3.766	686.112	0.0	4.0
2020-05-19	3.524	689.636	0.0	4.0
2020-05-20	3.316	692.952	0.0	4.0
2020-05-21	3.136	696.088	0.0	4.0
2020-05-22	2.968	699.056	0.0	4.0
2020-05-23	2.802	701.858	0.0	4.0
2020-05-24	2.636	704.494	0.0	4.0
2020-05-25	2.47	706.964	0.0	4.0
2020-05-26	2.304	709.268	0.0	4.0
2020-05-27	2.141	711.409	0.0	4.0
