Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	5.533	106.533	0.0	1.0
2020-04-13	5.482	112.015	0.0	1.0
2020-04-14	5.411	117.426	0.0	1.0
2020-04-15	5.33	122.756	0.0	1.0
2020-04-16	5.227	127.983	0.0	1.0
2020-04-17	5.103	133.086	0.0	1.0
2020-04-18	4.97	138.056	0.0	1.0
2020-04-19	4.838	142.894	0.0	1.0
2020-04-20	4.706	147.6	0.0	1.0
2020-04-21	4.584	152.184	0.0	1.0
2020-04-22	4.473	156.657	0.0	1.0
2020-04-23	4.36	161.017	0.0	1.0
2020-04-24	4.236	165.253	0.0	1.0
2020-04-25	4.102	169.355	0.0	1.0
2020-04-26	3.957	173.312	0.0	1.0
2020-04-27	3.802	177.114	0.0	1.0
2020-04-28	3.648	180.762	0.0	1.0
2020-04-29	3.493	184.255	0.0	1.0
2020-04-30	3.34	187.595	0.0	1.0
2020-05-01	3.19	190.785	0.0	1.0
2020-05-02	3.045	193.83	0.0	1.0
2020-05-03	2.901	196.731	0.0	1.0
2020-05-04	2.761	199.492	0.0	1.0
2020-05-05	2.625	202.117	0.0	1.0
2020-05-06	2.493	204.61	0.0	1.0
2020-05-07	2.365	206.975	0.0	1.0
2020-05-08	2.243	209.218	0.0	1.0
2020-05-09	2.127	211.345	0.0	1.0
2020-05-10	2.017	213.362	0.0	1.0
2020-05-11	1.91	215.272	0.0	1.0
2020-05-12	1.807	217.079	0.0	1.0
2020-05-13	1.707	218.786	0.0	1.0
2020-05-14	1.609	220.395	0.0	1.0
2020-05-15	1.512	221.907	0.0	1.0
2020-05-16	1.415	223.322	0.0	1.0
2020-05-17	1.318	224.64	0.0	1.0
2020-05-18	1.222	225.862	0.0	1.0
2020-05-19	1.134	226.996	0.0	1.0
2020-05-20	1.056	228.052	0.0	1.0
2020-05-21	0.988	229.04	0.0	1.0
2020-05-22	0.93	229.97	0.0	1.0
2020-05-23	0.879	230.849	0.0	1.0
2020-05-24	0.832	231.681	0.0	1.0
2020-05-25	0.786	232.467	0.0	1.0
2020-05-26	0.739	233.206	0.0	1.0
2020-05-27	0.693	233.899	0.0	1.0
2020-05-28	0.646	234.545	0.0	1.0
2020-05-29	0.6	235.145	0.0	1.0
2020-05-30	0.559	235.704	0.0	1.0
2020-05-31	0.521	236.225	0.0	1.0
2020-06-01	0.487	236.712	0.0	1.0
2020-06-02	0.457	237.169	0.0	1.0
2020-06-03	0.43	237.599	0.0	1.0
2020-06-04	0.403	238.002	0.0	1.0
2020-06-05	0.376	238.378	0.0	1.0
2020-06-06	0.348	238.726	0.0	1.0
2020-06-07	0.321	239.047	0.0	1.0
2020-06-08	0.294	239.341	0.0	1.0
2020-06-09	0.267	239.608	0.0	1.0
2020-06-10	0.24	239.848	0.0	1.0
2020-06-11	0.216	240.064	0.0	1.0
2020-06-12	0.193	240.257	0.0	1.0
2020-06-13	0.173	240.43	0.0	1.0
2020-06-14	0.154	240.584	0.0	1.0
2020-06-15	0.136	240.72	0.0	1.0
2020-06-16	0.118	240.838	0.0	1.0
2020-06-17	0.101	240.939	0.0	1.0
2020-06-18	0.083	241.022	0.0	1.0
2020-06-19	0.065	241.087	0.0	1.0
2020-06-20	0.046	241.133	0.0	1.0
2020-06-21	0.03	241.163	0.0	1.0
2020-06-22	0.018	241.181	0.0	1.0
2020-06-23	0.012	241.193	0.0	1.0
2020-06-24	0.008	241.201	0.0	1.0
2020-06-25	0.005	241.206	0.0	1.0
2020-06-26	0.004	241.21	0.0	1.0
2020-06-27	0.003	241.213	0.0	1.0
2020-06-28	0.003	241.216	0.0	1.0
2020-06-29	0.002	241.218	0.0	1.0
2020-06-30	0.002	241.22	0.0	1.0
2020-07-01	0.001	241.221	0.0	1.0
2020-07-02	0.0	241.221	0.0	1.0
2020-07-03	0.0	241.221	0.0	1.0
2020-07-04	0.0	241.221	0.0	1.0
2020-07-05	0.0	241.221	0.0	1.0
2020-07-06	0.0	241.221	0.0	1.0
2020-07-07	0.0	241.221	0.0	1.0
2020-07-08	0.0	241.221	0.0	1.0
2020-07-09	0.0	241.221	0.0	1.0
2020-07-10	0.0	241.221	0.0	1.0
2020-07-11	0.0	241.221	0.0	1.0
2020-07-12	0.0	241.221	0.0	1.0
2020-07-13	0.0	241.221	0.0	1.0
2020-07-14	0.0	241.221	0.0	1.0
2020-07-15	0.0	241.221	0.0	1.0
2020-07-16	0.0	241.221	0.0	1.0
2020-07-17	0.0	241.221	0.0	1.0
2020-07-18	0.0	241.221	0.0	1.0
2020-07-19	0.0	241.221	0.0	1.0
2020-07-20	0.0	241.221	0.0	1.0
2020-07-21	0.0	241.221	0.0	1.0
2020-07-22	0.0	241.221	0.0	1.0
2020-07-23	0.0	241.221	0.0	1.0
2020-07-24	0.0	241.221	0.0	1.0
2020-07-25	0.0	241.221	0.0	1.0
2020-07-26	0.0	241.221	0.0	1.0
2020-07-27	0.0	241.221	0.0	1.0
2020-07-28	0.0	241.221	0.0	1.0
2020-07-29	0.0	241.221	0.0	1.0
2020-07-30	0.0	241.221	0.0	1.0
2020-07-31	0.0	241.221	0.0	1.0
2020-08-01	0.0	241.221	0.0	1.0
2020-08-02	0.0	241.221	0.0	1.0
2020-08-03	0.0	241.221	0.0	1.0
2020-08-04	0.0	241.221	0.0	1.0
2020-08-05	0.0	241.221	0.0	1.0
2020-08-06	0.0	241.221	0.0	1.0
2020-08-07	0.0	241.221	0.0	1.0
2020-08-08	0.0	241.221	0.0	1.0
2020-08-09	0.0	241.221	0.0	1.0
2020-08-10	0.0	241.221	0.0	1.0
2020-08-11	0.0	241.221	0.0	1.0
2020-08-12	0.0	241.221	0.0	1.0
2020-08-13	0.0	241.221	0.0	1.0
2020-08-14	0.0	241.221	0.0	1.0
2020-08-15	0.0	241.221	0.0	1.0
2020-08-16	0.0	241.221	0.0	1.0
2020-08-17	0.0	241.221	0.0	1.0
2020-08-18	0.0	241.221	0.0	1.0
2020-08-19	0.0	241.221	0.0	1.0
2020-08-20	0.0	241.221	0.0	1.0
2020-08-21	0.0	241.221	0.0	1.0
2020-08-22	0.0	241.221	0.0	1.0
2020-08-23	0.0	241.221	0.0	1.0
2020-08-24	0.0	241.221	0.0	1.0
2020-08-25	0.0	241.221	0.0	1.0
2020-08-26	0.0	241.221	0.0	1.0
2020-08-27	0.0	241.221	0.0	1.0
2020-08-28	0.0	241.221	0.0	1.0
2020-08-29	0.0	241.221	0.0	1.0
2020-08-30	0.0	241.221	0.0	1.0
