Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	2.533	55.533	0.0	4.0
2020-04-11	2.467	58.0	0.0	4.0
2020-04-12	2.401	60.401	0.0	4.0
2020-04-13	2.336	62.737	0.0	4.0
2020-04-14	2.276	65.013	0.0	4.0
2020-04-15	2.22	67.233	0.0	4.0
2020-04-16	2.164	69.397	0.0	4.0
2020-04-17	2.103	71.5	0.0	4.0
2020-04-18	2.036	73.536	0.0	4.0
2020-04-19	1.964	75.5	0.0	4.0
2020-04-20	1.888	77.388	0.0	4.0
2020-04-21	1.811	79.199	0.0	4.0
2020-04-22	1.734	80.933	0.0	4.0
2020-04-23	1.658	82.591	0.0	4.0
2020-04-24	1.584	84.175	0.0	4.0
2020-04-25	1.511	85.686	0.0	4.0
2020-04-26	1.44	87.126	0.0	4.0
2020-04-27	1.371	88.497	0.0	4.0
2020-04-28	1.303	89.8	0.0	4.0
2020-04-29	1.238	91.038	0.0	4.0
2020-04-30	1.174	92.212	0.0	4.0
2020-05-01	1.114	93.326	0.0	4.0
2020-05-02	1.056	94.382	0.0	4.0
2020-05-03	1.001	95.383	0.0	4.0
2020-05-04	0.948	96.331	0.0	4.0
2020-05-05	0.897	97.228	0.0	4.0
2020-05-06	0.847	98.075	0.0	4.0
2020-05-07	0.799	98.874	0.0	4.0
2020-05-08	0.751	99.625	0.0	4.0
2020-05-09	0.702	100.327	0.0	4.0
2020-05-10	0.654	100.981	0.0	4.0
2020-05-11	0.607	101.588	0.0	4.0
2020-05-12	0.563	102.151	0.0	4.0
2020-05-13	0.524	102.675	0.0	4.0
2020-05-14	0.49	103.165	0.0	4.0
2020-05-15	0.462	103.627	0.0	4.0
2020-05-16	0.436	104.063	0.0	4.0
2020-05-17	0.413	104.476	0.0	4.0
2020-05-18	0.39	104.866	0.0	4.0
2020-05-19	0.367	105.233	0.0	4.0
2020-05-20	0.344	105.577	0.0	4.0
2020-05-21	0.321	105.898	0.0	4.0
2020-05-22	0.298	106.196	0.0	4.0
2020-05-23	0.277	106.473	0.0	4.0
2020-05-24	0.259	106.732	0.0	4.0
2020-05-25	0.242	106.974	0.0	4.0
2020-05-26	0.227	107.201	0.0	4.0
2020-05-27	0.213	107.414	0.0	4.0
2020-05-28	0.2	107.614	0.0	4.0
2020-05-29	0.186	107.8	0.0	4.0
2020-05-30	0.173	107.973	0.0	4.0
2020-05-31	0.16	108.133	0.0	4.0
2020-06-01	0.146	108.279	0.0	4.0
2020-06-02	0.133	108.412	0.0	4.0
2020-06-03	0.119	108.531	0.0	4.0
2020-06-04	0.107	108.638	0.0	4.0
2020-06-05	0.096	108.734	0.0	4.0
2020-06-06	0.086	108.82	0.0	4.0
2020-06-07	0.076	108.896	0.0	4.0
2020-06-08	0.067	108.963	0.0	4.0
2020-06-09	0.059	109.022	0.0	4.0
2020-06-10	0.05	109.072	0.0	4.0
2020-06-11	0.041	109.113	0.0	4.0
2020-06-12	0.032	109.145	0.0	4.0
2020-06-13	0.023	109.168	0.0	4.0
2020-06-14	0.015	109.183	0.0	4.0
2020-06-15	0.009	109.192	0.0	4.0
2020-06-16	0.006	109.198	0.0	4.0
2020-06-17	0.004	109.202	0.0	4.0
2020-06-18	0.003	109.205	0.0	4.0
2020-06-19	0.002	109.207	0.0	4.0
2020-06-20	0.002	109.209	0.0	4.0
2020-06-21	0.001	109.21	0.0	4.0
2020-06-22	0.001	109.211	0.0	4.0
2020-06-23	0.001	109.212	0.0	4.0
2020-06-24	0.001	109.213	0.0	4.0
2020-06-25	0.0	109.213	0.0	4.0
2020-06-26	0.0	109.213	0.0	4.0
2020-06-27	0.0	109.213	0.0	4.0
2020-06-28	0.0	109.213	0.0	4.0
2020-06-29	0.0	109.213	0.0	4.0
2020-06-30	0.0	109.213	0.0	4.0
2020-07-01	0.0	109.213	0.0	4.0
2020-07-02	0.0	109.213	0.0	4.0
2020-07-03	0.0	109.213	0.0	4.0
2020-07-04	0.0	109.213	0.0	4.0
2020-07-05	0.0	109.213	0.0	4.0
2020-07-06	0.0	109.213	0.0	4.0
2020-07-07	0.0	109.213	0.0	4.0
2020-07-08	0.0	109.213	0.0	4.0
2020-07-09	0.0	109.213	0.0	4.0
2020-07-10	0.0	109.213	0.0	4.0
2020-07-11	0.0	109.213	0.0	4.0
2020-07-12	0.0	109.213	0.0	4.0
2020-07-13	0.0	109.213	0.0	4.0
2020-07-14	0.0	109.213	0.0	4.0
2020-07-15	0.0	109.213	0.0	4.0
2020-07-16	0.0	109.213	0.0	4.0
2020-07-17	0.0	109.213	0.0	4.0
2020-07-18	0.0	109.213	0.0	4.0
2020-07-19	0.0	109.213	0.0	4.0
2020-07-20	0.0	109.213	0.0	4.0
2020-07-21	0.0	109.213	0.0	4.0
2020-07-22	0.0	109.213	0.0	4.0
2020-07-23	0.0	109.213	0.0	4.0
2020-07-24	0.0	109.213	0.0	4.0
2020-07-25	0.0	109.213	0.0	4.0
2020-07-26	0.0	109.213	0.0	4.0
2020-07-27	0.0	109.213	0.0	4.0
2020-07-28	0.0	109.213	0.0	4.0
2020-07-29	0.0	109.213	0.0	4.0
2020-07-30	0.0	109.213	0.0	4.0
2020-07-31	0.0	109.213	0.0	4.0
2020-08-01	0.0	109.213	0.0	4.0
2020-08-02	0.0	109.213	0.0	4.0
2020-08-03	0.0	109.213	0.0	4.0
2020-08-04	0.0	109.213	0.0	4.0
2020-08-05	0.0	109.213	0.0	4.0
2020-08-06	0.0	109.213	0.0	4.0
2020-08-07	0.0	109.213	0.0	4.0
2020-08-08	0.0	109.213	0.0	4.0
2020-08-09	0.0	109.213	0.0	4.0
2020-08-10	0.0	109.213	0.0	4.0
2020-08-11	0.0	109.213	0.0	4.0
2020-08-12	0.0	109.213	0.0	4.0
2020-08-13	0.0	109.213	0.0	4.0
2020-08-14	0.0	109.213	0.0	4.0
2020-08-15	0.0	109.213	0.0	4.0
2020-08-16	0.0	109.213	0.0	4.0
2020-08-17	0.0	109.213	0.0	4.0
2020-08-18	0.0	109.213	0.0	4.0
2020-08-19	0.0	109.213	0.0	4.0
2020-08-20	0.0	109.213	0.0	4.0
2020-08-21	0.0	109.213	0.0	4.0
2020-08-22	0.0	109.213	0.0	4.0
2020-08-23	0.0	109.213	0.0	4.0
2020-08-24	0.0	109.213	0.0	4.0
2020-08-25	0.0	109.213	0.0	4.0
2020-08-26	0.0	109.213	0.0	4.0
2020-08-27	0.0	109.213	0.0	4.0
2020-08-28	0.0	109.213	0.0	4.0
2020-08-29	0.0	109.213	0.0	4.0
2020-08-30	0.0	109.213	0.0	4.0
