Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	4.404	1559.404	0.0	8.0
2020-04-15	3.997	1563.401	0.0	8.0
2020-04-16	3.6	1567.001	0.0	8.0
2020-04-17	3.231	1570.232	0.0	8.0
2020-04-18	2.893	1573.125	0.0	8.0
2020-04-19	2.585	1575.71	0.0	8.0
2020-04-20	2.302	1578.012	0.0	8.0
2020-04-21	2.035	1580.047	0.0	8.0
2020-04-22	1.773	1581.82	0.0	8.0
2020-04-23	1.508	1583.328	0.0	8.0
2020-04-24	1.241	1584.569	0.0	8.0
2020-04-25	0.97	1585.539	0.0	8.0
2020-04-26	0.689	1586.228	0.0	8.0
2020-04-27	0.443	1586.671	0.0	8.0
2020-04-28	0.273	1586.944	0.0	8.0
2020-04-29	0.172	1587.116	0.0	8.0
2020-04-30	0.114	1587.23	0.0	8.0
2020-05-01	0.081	1587.311	0.0	8.0
2020-05-02	0.063	1587.374	0.0	8.0
2020-05-03	0.05	1587.424	0.0	8.0
2020-05-04	0.04	1587.464	0.0	8.0
2020-05-05	0.031	1587.495	0.0	8.0
2020-05-06	0.024	1587.519	0.0	8.0
2020-05-07	0.017	1587.536	0.0	8.0
2020-05-08	0.0	1587.536	0.0	8.0
2020-05-09	0.0	1587.536	0.0	8.0
2020-05-10	0.0	1587.536	0.0	8.0
2020-05-11	0.0	1587.536	0.0	8.0
2020-05-12	0.0	1587.536	0.0	8.0
2020-05-13	0.0	1587.536	0.0	8.0
2020-05-14	0.0	1587.536	0.0	8.0
2020-05-15	0.0	1587.536	0.0	8.0
2020-05-16	0.0	1587.536	0.0	8.0
2020-05-17	0.0	1587.536	0.0	8.0
2020-05-18	0.0	1587.536	0.0	8.0
2020-05-19	0.0	1587.536	0.0	8.0
2020-05-20	0.0	1587.536	0.0	8.0
2020-05-21	0.0	1587.536	0.0	8.0
2020-05-22	0.0	1587.536	0.0	8.0
2020-05-23	0.0	1587.536	0.0	8.0
2020-05-24	0.0	1587.536	0.0	8.0
2020-05-25	0.0	1587.536	0.0	8.0
2020-05-26	0.0	1587.536	0.0	8.0
2020-05-27	0.0	1587.536	0.0	8.0
2020-05-28	0.0	1587.536	0.0	8.0
2020-05-29	0.0	1587.536	0.0	8.0
2020-05-30	0.0	1587.536	0.0	8.0
2020-05-31	0.0	1587.536	0.0	8.0
2020-06-01	0.0	1587.536	0.0	8.0
2020-06-02	0.0	1587.536	0.0	8.0
2020-06-03	0.0	1587.536	0.0	8.0
2020-06-04	0.0	1587.536	0.0	8.0
2020-06-05	0.0	1587.536	0.0	8.0
2020-06-06	0.0	1587.536	0.0	8.0
2020-06-07	0.0	1587.536	0.0	8.0
2020-06-08	0.0	1587.536	0.0	8.0
2020-06-09	0.0	1587.536	0.0	8.0
2020-06-10	0.0	1587.536	0.0	8.0
2020-06-11	0.0	1587.536	0.0	8.0
2020-06-12	0.0	1587.536	0.0	8.0
2020-06-13	0.0	1587.536	0.0	8.0
2020-06-14	0.0	1587.536	0.0	8.0
2020-06-15	0.0	1587.536	0.0	8.0
2020-06-16	0.0	1587.536	0.0	8.0
2020-06-17	0.0	1587.536	0.0	8.0
2020-06-18	0.0	1587.536	0.0	8.0
2020-06-19	0.0	1587.536	0.0	8.0
2020-06-20	0.0	1587.536	0.0	8.0
2020-06-21	0.0	1587.536	0.0	8.0
2020-06-22	0.0	1587.536	0.0	8.0
2020-06-23	0.0	1587.536	0.0	8.0
2020-06-24	0.0	1587.536	0.0	8.0
2020-06-25	0.0	1587.536	0.0	8.0
2020-06-26	0.0	1587.536	0.0	8.0
2020-06-27	0.0	1587.536	0.0	8.0
2020-06-28	0.0	1587.536	0.0	8.0
2020-06-29	0.0	1587.536	0.0	8.0
2020-06-30	0.0	1587.536	0.0	8.0
2020-07-01	0.0	1587.536	0.0	8.0
2020-07-02	0.0	1587.536	0.0	8.0
2020-07-03	0.0	1587.536	0.0	8.0
2020-07-04	0.0	1587.536	0.0	8.0
2020-07-05	0.0	1587.536	0.0	8.0
2020-07-06	0.0	1587.536	0.0	8.0
2020-07-07	0.0	1587.536	0.0	8.0
2020-07-08	0.0	1587.536	0.0	8.0
2020-07-09	0.0	1587.536	0.0	8.0
2020-07-10	0.0	1587.536	0.0	8.0
2020-07-11	0.0	1587.536	0.0	8.0
2020-07-12	0.0	1587.536	0.0	8.0
2020-07-13	0.0	1587.536	0.0	8.0
