Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	4.533	106.533	0.0	5.0
2020-04-12	4.492	111.025	0.0	5.0
2020-04-13	4.433	115.458	0.0	5.0
2020-04-14	4.366	119.824	0.0	5.0
2020-04-15	4.282	124.106	0.0	5.0
2020-04-16	4.181	128.287	0.0	5.0
2020-04-17	4.072	132.359	0.0	5.0
2020-04-18	3.963	136.322	0.0	5.0
2020-04-19	3.855	140.177	0.0	5.0
2020-04-20	3.756	143.933	0.0	5.0
2020-04-21	3.665	147.598	0.0	5.0
2020-04-22	3.572	151.17	0.0	5.0
2020-04-23	3.471	154.641	0.0	5.0
2020-04-24	3.361	158.002	0.0	5.0
2020-04-25	3.242	161.244	0.0	5.0
2020-04-26	3.115	164.359	0.0	5.0
2020-04-27	2.989	167.348	0.0	5.0
2020-04-28	2.862	170.21	0.0	5.0
2020-04-29	2.736	172.946	0.0	5.0
2020-04-30	2.614	175.56	0.0	5.0
2020-05-01	2.494	178.054	0.0	5.0
2020-05-02	2.377	180.431	0.0	5.0
2020-05-03	2.262	182.693	0.0	5.0
2020-05-04	2.15	184.843	0.0	5.0
2020-05-05	2.043	186.886	0.0	5.0
2020-05-06	1.938	188.824	0.0	5.0
2020-05-07	1.838	190.662	0.0	5.0
2020-05-08	1.743	192.405	0.0	5.0
2020-05-09	1.652	194.057	0.0	5.0
2020-05-10	1.565	195.622	0.0	5.0
2020-05-11	1.48	197.102	0.0	5.0
2020-05-12	1.399	198.501	0.0	5.0
2020-05-13	1.318	199.819	0.0	5.0
2020-05-14	1.239	201.058	0.0	5.0
2020-05-15	1.159	202.217	0.0	5.0
2020-05-16	1.08	203.297	0.0	5.0
2020-05-17	1.002	204.299	0.0	5.0
2020-05-18	0.929	205.228	0.0	5.0
2020-05-19	0.865	206.093	0.0	5.0
2020-05-20	0.809	206.902	0.0	5.0
2020-05-21	0.762	207.664	0.0	5.0
2020-05-22	0.72	208.384	0.0	5.0
2020-05-23	0.682	209.066	0.0	5.0
2020-05-24	0.644	209.71	0.0	5.0
2020-05-25	0.606	210.316	0.0	5.0
2020-05-26	0.567	210.883	0.0	5.0
2020-05-27	0.529	211.412	0.0	5.0
2020-05-28	0.492	211.904	0.0	5.0
2020-05-29	0.458	212.362	0.0	5.0
2020-05-30	0.427	212.789	0.0	5.0
2020-05-31	0.399	213.188	0.0	5.0
2020-06-01	0.374	213.562	0.0	5.0
2020-06-02	0.352	213.914	0.0	5.0
2020-06-03	0.33	214.244	0.0	5.0
2020-06-04	0.308	214.552	0.0	5.0
2020-06-05	0.285	214.837	0.0	5.0
2020-06-06	0.263	215.1	0.0	5.0
2020-06-07	0.241	215.341	0.0	5.0
2020-06-08	0.219	215.56	0.0	5.0
2020-06-09	0.197	215.757	0.0	5.0
2020-06-10	0.177	215.934	0.0	5.0
2020-06-11	0.158	216.092	0.0	5.0
2020-06-12	0.141	216.233	0.0	5.0
2020-06-13	0.126	216.359	0.0	5.0
2020-06-14	0.111	216.47	0.0	5.0
2020-06-15	0.097	216.567	0.0	5.0
2020-06-16	0.083	216.65	0.0	5.0
2020-06-17	0.068	216.718	0.0	5.0
2020-06-18	0.053	216.771	0.0	5.0
2020-06-19	0.038	216.809	0.0	5.0
2020-06-20	0.024	216.833	0.0	5.0
2020-06-21	0.015	216.848	0.0	5.0
2020-06-22	0.009	216.857	0.0	5.0
2020-06-23	0.006	216.863	0.0	5.0
2020-06-24	0.004	216.867	0.0	5.0
2020-06-25	0.003	216.87	0.0	5.0
2020-06-26	0.003	216.873	0.0	5.0
2020-06-27	0.002	216.875	0.0	5.0
2020-06-28	0.002	216.877	0.0	5.0
2020-06-29	0.001	216.878	0.0	5.0
2020-06-30	0.001	216.879	0.0	5.0
2020-07-01	0.0	216.879	0.0	5.0
2020-07-02	0.0	216.879	0.0	5.0
2020-07-03	0.0	216.879	0.0	5.0
2020-07-04	0.0	216.879	0.0	5.0
2020-07-05	0.0	216.879	0.0	5.0
2020-07-06	0.0	216.879	0.0	5.0
2020-07-07	0.0	216.879	0.0	5.0
2020-07-08	0.0	216.879	0.0	5.0
2020-07-09	0.0	216.879	0.0	5.0
2020-07-10	0.0	216.879	0.0	5.0
2020-07-11	0.0	216.879	0.0	5.0
2020-07-12	0.0	216.879	0.0	5.0
2020-07-13	0.0	216.879	0.0	5.0
2020-07-14	0.0	216.879	0.0	5.0
2020-07-15	0.0	216.879	0.0	5.0
2020-07-16	0.0	216.879	0.0	5.0
2020-07-17	0.0	216.879	0.0	5.0
2020-07-18	0.0	216.879	0.0	5.0
2020-07-19	0.0	216.879	0.0	5.0
2020-07-20	0.0	216.879	0.0	5.0
2020-07-21	0.0	216.879	0.0	5.0
2020-07-22	0.0	216.879	0.0	5.0
2020-07-23	0.0	216.879	0.0	5.0
2020-07-24	0.0	216.879	0.0	5.0
2020-07-25	0.0	216.879	0.0	5.0
2020-07-26	0.0	216.879	0.0	5.0
2020-07-27	0.0	216.879	0.0	5.0
2020-07-28	0.0	216.879	0.0	5.0
2020-07-29	0.0	216.879	0.0	5.0
2020-07-30	0.0	216.879	0.0	5.0
2020-07-31	0.0	216.879	0.0	5.0
2020-08-01	0.0	216.879	0.0	5.0
2020-08-02	0.0	216.879	0.0	5.0
2020-08-03	0.0	216.879	0.0	5.0
2020-08-04	0.0	216.879	0.0	5.0
2020-08-05	0.0	216.879	0.0	5.0
2020-08-06	0.0	216.879	0.0	5.0
2020-08-07	0.0	216.879	0.0	5.0
2020-08-08	0.0	216.879	0.0	5.0
2020-08-09	0.0	216.879	0.0	5.0
2020-08-10	0.0	216.879	0.0	5.0
2020-08-11	0.0	216.879	0.0	5.0
2020-08-12	0.0	216.879	0.0	5.0
2020-08-13	0.0	216.879	0.0	5.0
2020-08-14	0.0	216.879	0.0	5.0
2020-08-15	0.0	216.879	0.0	5.0
2020-08-16	0.0	216.879	0.0	5.0
2020-08-17	0.0	216.879	0.0	5.0
2020-08-18	0.0	216.879	0.0	5.0
2020-08-19	0.0	216.879	0.0	5.0
2020-08-20	0.0	216.879	0.0	5.0
2020-08-21	0.0	216.879	0.0	5.0
2020-08-22	0.0	216.879	0.0	5.0
2020-08-23	0.0	216.879	0.0	5.0
2020-08-24	0.0	216.879	0.0	5.0
2020-08-25	0.0	216.879	0.0	5.0
2020-08-26	0.0	216.879	0.0	5.0
2020-08-27	0.0	216.879	0.0	5.0
2020-08-28	0.0	216.879	0.0	5.0
2020-08-29	0.0	216.879	0.0	5.0
2020-08-30	0.0	216.879	0.0	5.0
