Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1.036	17.036	0.0	1.0
2020-04-17	1.095	18.131	0.0	1.0
2020-04-18	1.14	19.271	0.0	1.0
2020-04-19	1.167	20.438	0.0	1.0
2020-04-20	1.182	21.62	0.0	1.0
2020-04-21	1.186	22.806	0.0	1.0
2020-04-22	1.184	23.99	0.0	1.0
2020-04-23	1.173	25.163	0.0	1.0
2020-04-24	1.158	26.321	0.0	1.0
2020-04-25	1.14	27.461	0.0	1.0
2020-04-26	1.118	28.579	0.0	1.0
2020-04-27	1.092	29.671	0.0	1.0
2020-04-28	1.063	30.734	0.0	1.0
2020-04-29	1.035	31.769	0.0	1.0
2020-04-30	1.007	32.776	0.0	1.0
2020-05-01	0.981	33.757	0.0	1.0
2020-05-02	0.957	34.714	0.0	1.0
2020-05-03	0.933	35.647	0.0	1.0
2020-05-04	0.906	36.553	0.0	1.0
2020-05-05	0.878	37.431	0.0	1.0
2020-05-06	0.847	38.278	0.0	1.0
2020-05-07	0.813	39.091	0.0	1.0
2020-05-08	0.78	39.871	0.0	1.0
2020-05-09	0.747	40.618	0.0	1.0
2020-05-10	0.715	41.333	0.0	1.0
2020-05-11	0.682	42.015	0.0	1.0
2020-05-12	0.651	42.666	0.0	1.0
2020-05-13	0.621	43.287	0.0	1.0
2020-05-14	0.591	43.878	0.0	1.0
2020-05-15	0.561	44.439	0.0	1.0
2020-05-16	0.533	44.972	0.0	1.0
2020-05-17	0.506	45.478	0.0	1.0
2020-05-18	0.48	45.958	0.0	1.0
2020-05-19	0.455	46.413	0.0	1.0
2020-05-20	0.431	46.844	0.0	1.0
2020-05-21	0.409	47.253	0.0	1.0
2020-05-22	0.387	47.64	0.0	1.0
2020-05-23	0.365	48.005	0.0	1.0
2020-05-24	0.344	48.349	0.0	1.0
2020-05-25	0.324	48.673	0.0	1.0
2020-05-26	0.303	48.976	0.0	1.0
2020-05-27	0.282	49.258	0.0	1.0
2020-05-28	0.262	49.52	0.0	1.0
2020-05-29	0.243	49.763	0.0	1.0
2020-05-30	0.226	49.989	0.0	1.0
2020-05-31	0.211	50.2	0.0	1.0
2020-06-01	0.199	50.399	0.0	1.0
2020-06-02	0.188	50.587	0.0	1.0
2020-06-03	0.178	50.765	0.0	1.0
2020-06-04	0.168	50.933	0.0	1.0
2020-06-05	0.158	51.091	0.0	1.0
2020-06-06	0.148	51.239	0.0	1.0
2020-06-07	0.138	51.377	0.0	1.0
2020-06-08	0.128	51.505	0.0	1.0
2020-06-09	0.119	51.624	0.0	1.0
2020-06-10	0.111	51.735	0.0	1.0
2020-06-11	0.104	51.839	0.0	1.0
2020-06-12	0.098	51.937	0.0	1.0
2020-06-13	0.092	52.029	0.0	1.0
2020-06-14	0.086	52.115	0.0	1.0
2020-06-15	0.08	52.195	0.0	1.0
2020-06-16	0.075	52.27	0.0	1.0
2020-06-17	0.069	52.339	0.0	1.0
2020-06-18	0.063	52.402	0.0	1.0
2020-06-19	0.057	52.459	0.0	1.0
2020-06-20	0.051	52.51	0.0	1.0
2020-06-21	0.046	52.556	0.0	1.0
2020-06-22	0.041	52.597	0.0	1.0
2020-06-23	0.037	52.634	0.0	1.0
2020-06-24	0.033	52.667	0.0	1.0
2020-06-25	0.029	52.696	0.0	1.0
2020-06-26	0.025	52.721	0.0	1.0
2020-06-27	0.022	52.743	0.0	1.0
2020-06-28	0.018	52.761	0.0	1.0
2020-06-29	0.014	52.775	0.0	1.0
2020-06-30	0.01	52.785	0.0	1.0
2020-07-01	0.006	52.791	0.0	1.0
2020-07-02	0.004	52.795	0.0	1.0
2020-07-03	0.002	52.797	0.0	1.0
2020-07-04	0.002	52.799	0.0	1.0
2020-07-05	0.001	52.8	0.0	1.0
2020-07-06	0.001	52.801	0.0	1.0
2020-07-07	0.001	52.802	0.0	1.0
2020-07-08	0.001	52.803	0.0	1.0
2020-07-09	0.0	52.803	0.0	1.0
2020-07-10	0.0	52.803	0.0	1.0
2020-07-11	0.0	52.803	0.0	1.0
2020-07-12	0.0	52.803	0.0	1.0
2020-07-13	0.0	52.803	0.0	1.0
2020-07-14	0.0	52.803	0.0	1.0
2020-07-15	0.0	52.803	0.0	1.0
2020-07-16	0.0	52.803	0.0	1.0
2020-07-17	0.0	52.803	0.0	1.0
2020-07-18	0.0	52.803	0.0	1.0
2020-07-19	0.0	52.803	0.0	1.0
2020-07-20	0.0	52.803	0.0	1.0
2020-07-21	0.0	52.803	0.0	1.0
2020-07-22	0.0	52.803	0.0	1.0
2020-07-23	0.0	52.803	0.0	1.0
2020-07-24	0.0	52.803	0.0	1.0
2020-07-25	0.0	52.803	0.0	1.0
2020-07-26	0.0	52.803	0.0	1.0
2020-07-27	0.0	52.803	0.0	1.0
2020-07-28	0.0	52.803	0.0	1.0
2020-07-29	0.0	52.803	0.0	1.0
2020-07-30	0.0	52.803	0.0	1.0
2020-07-31	0.0	52.803	0.0	1.0
2020-08-01	0.0	52.803	0.0	1.0
2020-08-02	0.0	52.803	0.0	1.0
