Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1.453	56.453	0.0	1.0
2020-04-21	1.44	57.893	0.0	1.0
2020-04-22	1.421	59.314	0.0	1.0
2020-04-23	1.4	60.714	0.0	1.0
2020-04-24	1.373	62.087	0.0	1.0
2020-04-25	1.34	63.427	0.0	1.0
2020-04-26	1.305	64.732	0.0	1.0
2020-04-27	1.271	66.003	0.0	1.0
2020-04-28	1.236	67.239	0.0	1.0
2020-04-29	1.204	68.443	0.0	1.0
2020-04-30	1.175	69.618	0.0	1.0
2020-05-01	1.145	70.763	0.0	1.0
2020-05-02	1.113	71.876	0.0	1.0
2020-05-03	1.077	72.953	0.0	1.0
2020-05-04	1.039	73.992	0.0	1.0
2020-05-05	0.999	74.991	0.0	1.0
2020-05-06	0.958	75.949	0.0	1.0
2020-05-07	0.917	76.866	0.0	1.0
2020-05-08	0.877	77.743	0.0	1.0
2020-05-09	0.838	78.581	0.0	1.0
2020-05-10	0.8	79.381	0.0	1.0
2020-05-11	0.762	80.143	0.0	1.0
2020-05-12	0.725	80.868	0.0	1.0
2020-05-13	0.689	81.557	0.0	1.0
2020-05-14	0.655	82.212	0.0	1.0
2020-05-15	0.621	82.833	0.0	1.0
2020-05-16	0.589	83.422	0.0	1.0
2020-05-17	0.559	83.981	0.0	1.0
2020-05-18	0.53	84.511	0.0	1.0
2020-05-19	0.502	85.013	0.0	1.0
2020-05-20	0.475	85.488	0.0	1.0
2020-05-21	0.448	85.936	0.0	1.0
2020-05-22	0.423	86.359	0.0	1.0
2020-05-23	0.397	86.756	0.0	1.0
2020-05-24	0.372	87.128	0.0	1.0
2020-05-25	0.346	87.474	0.0	1.0
2020-05-26	0.321	87.795	0.0	1.0
2020-05-27	0.298	88.093	0.0	1.0
2020-05-28	0.277	88.37	0.0	1.0
2020-05-29	0.26	88.63	0.0	1.0
2020-05-30	0.244	88.874	0.0	1.0
2020-05-31	0.231	89.105	0.0	1.0
2020-06-01	0.219	89.324	0.0	1.0
2020-06-02	0.206	89.53	0.0	1.0
2020-06-03	0.194	89.724	0.0	1.0
2020-06-04	0.182	89.906	0.0	1.0
2020-06-05	0.17	90.076	0.0	1.0
2020-06-06	0.158	90.234	0.0	1.0
2020-06-07	0.147	90.381	0.0	1.0
2020-06-08	0.137	90.518	0.0	1.0
2020-06-09	0.128	90.646	0.0	1.0
2020-06-10	0.12	90.766	0.0	1.0
2020-06-11	0.113	90.879	0.0	1.0
2020-06-12	0.106	90.985	0.0	1.0
2020-06-13	0.099	91.084	0.0	1.0
2020-06-14	0.092	91.176	0.0	1.0
2020-06-15	0.084	91.26	0.0	1.0
2020-06-16	0.077	91.337	0.0	1.0
2020-06-17	0.07	91.407	0.0	1.0
2020-06-18	0.063	91.47	0.0	1.0
2020-06-19	0.057	91.527	0.0	1.0
2020-06-20	0.051	91.578	0.0	1.0
2020-06-21	0.045	91.623	0.0	1.0
2020-06-22	0.04	91.663	0.0	1.0
2020-06-23	0.036	91.699	0.0	1.0
2020-06-24	0.031	91.73	0.0	1.0
2020-06-25	0.026	91.756	0.0	1.0
2020-06-26	0.022	91.778	0.0	1.0
2020-06-27	0.017	91.795	0.0	1.0
2020-06-28	0.012	91.807	0.0	1.0
2020-06-29	0.008	91.815	0.0	1.0
2020-06-30	0.005	91.82	0.0	1.0
