Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	7.533	115.533	0.0	2.0
2020-04-11	7.464	122.997	0.0	2.0
2020-04-12	7.367	130.364	0.0	2.0
2020-04-13	7.256	137.62	0.0	2.0
2020-04-14	7.116	144.736	0.0	2.0
2020-04-15	6.948	151.684	0.0	2.0
2020-04-16	6.767	158.451	0.0	2.0
2020-04-17	6.586	165.037	0.0	2.0
2020-04-18	6.407	171.444	0.0	2.0
2020-04-19	6.241	177.685	0.0	2.0
2020-04-20	6.09	183.775	0.0	2.0
2020-04-21	5.936	189.711	0.0	2.0
2020-04-22	5.767	195.478	0.0	2.0
2020-04-23	5.584	201.062	0.0	2.0
2020-04-24	5.387	206.449	0.0	2.0
2020-04-25	5.177	211.626	0.0	2.0
2020-04-26	4.966	216.592	0.0	2.0
2020-04-27	4.756	221.348	0.0	2.0
2020-04-28	4.547	225.895	0.0	2.0
2020-04-29	4.343	230.238	0.0	2.0
2020-04-30	4.145	234.383	0.0	2.0
2020-05-01	3.95	238.333	0.0	2.0
2020-05-02	3.759	242.092	0.0	2.0
2020-05-03	3.573	245.665	0.0	2.0
2020-05-04	3.394	249.059	0.0	2.0
2020-05-05	3.22	252.279	0.0	2.0
2020-05-06	3.054	255.333	0.0	2.0
2020-05-07	2.896	258.229	0.0	2.0
2020-05-08	2.745	260.974	0.0	2.0
2020-05-09	2.6	263.574	0.0	2.0
2020-05-10	2.46	266.034	0.0	2.0
2020-05-11	2.324	268.358	0.0	2.0
2020-05-12	2.191	270.549	0.0	2.0
2020-05-13	2.059	272.608	0.0	2.0
2020-05-14	1.927	274.535	0.0	2.0
2020-05-15	1.794	276.329	0.0	2.0
2020-05-16	1.664	277.993	0.0	2.0
2020-05-17	1.544	279.537	0.0	2.0
2020-05-18	1.438	280.975	0.0	2.0
2020-05-19	1.345	282.32	0.0	2.0
2020-05-20	1.266	283.586	0.0	2.0
2020-05-21	1.197	284.783	0.0	2.0
2020-05-22	1.133	285.916	0.0	2.0
2020-05-23	1.07	286.986	0.0	2.0
2020-05-24	1.006	287.992	0.0	2.0
2020-05-25	0.943	288.935	0.0	2.0
2020-05-26	0.88	289.815	0.0	2.0
2020-05-27	0.817	290.632	0.0	2.0
2020-05-28	0.76	291.392	0.0	2.0
2020-05-29	0.709	292.101	0.0	2.0
2020-05-30	0.663	292.764	0.0	2.0
2020-05-31	0.622	293.386	0.0	2.0
2020-06-01	0.585	293.971	0.0	2.0
2020-06-02	0.548	294.519	0.0	2.0
2020-06-03	0.511	295.03	0.0	2.0
2020-06-04	0.474	295.504	0.0	2.0
2020-06-05	0.437	295.941	0.0	2.0
2020-06-06	0.401	296.342	0.0	2.0
2020-06-07	0.363	296.705	0.0	2.0
2020-06-08	0.327	297.032	0.0	2.0
2020-06-09	0.294	297.326	0.0	2.0
