Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	121.951	1852.951	0.0	71.0
2020-04-16	128.901	1981.852	0.0	71.0
2020-04-17	134.296	2116.148	0.0	71.0
2020-04-18	137.405	2253.553	0.0	71.0
2020-04-19	139.165	2392.718	0.0	71.0
2020-04-20	139.665	2532.383	0.0	71.0
2020-04-21	139.402	2671.785	0.0	71.0
2020-04-22	138.12	2809.905	0.0	71.0
2020-04-23	136.324	2946.229	0.0	71.0
2020-04-24	134.268	3080.497	0.0	71.0
2020-04-25	131.681	3212.178	0.0	71.0
2020-04-26	128.571	3340.749	0.0	71.0
2020-04-27	125.22	3465.969	0.0	71.0
2020-04-28	121.877	3587.846	0.0	71.0
2020-04-29	118.554	3706.4	0.0	71.0
2020-04-30	115.495	3821.895	0.0	71.0
2020-05-01	112.692	3934.587	0.0	71.0
2020-05-02	109.839	4044.426	0.0	71.0
2020-05-03	106.723	4151.149	0.0	71.0
2020-05-04	103.338	4254.487	0.0	71.0
2020-05-05	99.692	4354.179	0.0	71.0
2020-05-06	95.796	4449.975	0.0	71.0
2020-05-07	91.9	4541.875	0.0	71.0
2020-05-08	88.003	4629.878	0.0	71.0
2020-05-09	84.144	4714.022	0.0	71.0
2020-05-10	80.367	4794.389	0.0	71.0
2020-05-11	76.703	4871.092	0.0	71.0
2020-05-12	73.087	4944.179	0.0	71.0
2020-05-13	69.558	5013.737	0.0	71.0
2020-05-14	66.122	5079.859	0.0	71.0
2020-05-15	62.811	5142.67	0.0	71.0
2020-05-16	59.591	5202.261	0.0	71.0
2020-05-17	56.521	5258.782	0.0	71.0
2020-05-18	53.594	5312.376	0.0	71.0
2020-05-19	50.803	5363.179	0.0	71.0
2020-05-20	48.115	5411.294	0.0	71.0
2020-05-21	45.522	5456.816	0.0	71.0
2020-05-22	43.008	5499.824	0.0	71.0
2020-05-23	40.542	5540.366	0.0	71.0
2020-05-24	38.097	5578.463	0.0	71.0
2020-05-25	35.651	5614.114	0.0	71.0
2020-05-26	33.203	5647.317	0.0	71.0
2020-05-27	30.797	5678.114	0.0	71.0
2020-05-28	28.567	5706.681	0.0	71.0
2020-05-29	26.601	5733.282	0.0	71.0
2020-05-30	24.892	5758.174	0.0	71.0
2020-05-31	23.424	5781.598	0.0	71.0
2020-06-01	22.15	5803.748	0.0	71.0
2020-06-02	20.967	5824.715	0.0	71.0
2020-06-03	19.795	5844.51	0.0	71.0
2020-06-04	18.623	5863.133	0.0	71.0
2020-06-05	17.45	5880.583	0.0	71.0
2020-06-06	16.276	5896.859	0.0	71.0
2020-06-07	15.122	5911.981	0.0	71.0
2020-06-08	14.071	5926.052	0.0	71.0
2020-06-09	13.124	5939.176	0.0	71.0
2020-06-10	12.274	5951.45	0.0	71.0
2020-06-11	11.515	5962.965	0.0	71.0
2020-06-12	10.826	5973.791	0.0	71.0
2020-06-13	10.144	5983.935	0.0	71.0
2020-06-14	9.462	5993.397	0.0	71.0
2020-06-15	8.779	6002.176	0.0	71.0
2020-06-16	8.096	6010.272	0.0	71.0
2020-06-17	7.411	6017.683	0.0	71.0
2020-06-18	6.726	6024.409	0.0	71.0
2020-06-19	6.058	6030.467	0.0	71.0
2020-06-20	5.436	6035.903	0.0	71.0
2020-06-21	4.869	6040.772	0.0	71.0
2020-06-22	4.349	6045.121	0.0	71.0
2020-06-23	3.873	6048.994	0.0	71.0
2020-06-24	3.425	6052.419	0.0	71.0
2020-06-25	2.983	6055.402	0.0	71.0
2020-06-26	2.538	6057.94	0.0	71.0
2020-06-27	2.089	6060.029	0.0	71.0
2020-06-28	1.632	6061.661	0.0	71.0
2020-06-29	1.159	6062.82	0.0	71.0
2020-06-30	0.746	6063.566	0.0	71.0
2020-07-01	0.46	6064.026	0.0	71.0
2020-07-02	0.29	6064.316	0.0	71.0
2020-07-03	0.191	6064.507	0.0	71.0
2020-07-04	0.137	6064.644	0.0	71.0
2020-07-05	0.106	6064.75	0.0	71.0
2020-07-06	0.084	6064.834	0.0	71.0
2020-07-07	0.067	6064.901	0.0	71.0
2020-07-08	0.052	6064.953	0.0	71.0
2020-07-09	0.04	6064.993	0.0	71.0
2020-07-10	0.029	6065.022	0.0	71.0
2020-07-11	0.0	6065.022	0.0	71.0
2020-07-12	0.0	6065.022	0.0	71.0
2020-07-13	0.0	6065.022	0.0	71.0
2020-07-14	0.0	6065.022	0.0	71.0
2020-07-15	0.0	6065.022	0.0	71.0
2020-07-16	0.0	6065.022	0.0	71.0
2020-07-17	0.0	6065.022	0.0	71.0
2020-07-18	0.0	6065.022	0.0	71.0
2020-07-19	0.0	6065.022	0.0	71.0
2020-07-20	0.0	6065.022	0.0	71.0
2020-07-21	0.0	6065.022	0.0	71.0
2020-07-22	0.0	6065.022	0.0	71.0
2020-07-23	0.0	6065.022	0.0	71.0
2020-07-24	0.0	6065.022	0.0	71.0
2020-07-25	0.0	6065.022	0.0	71.0
2020-07-26	0.0	6065.022	0.0	71.0
2020-07-27	0.0	6065.022	0.0	71.0
2020-07-28	0.0	6065.022	0.0	71.0
2020-07-29	0.0	6065.022	0.0	71.0
2020-07-30	0.0	6065.022	0.0	71.0
2020-07-31	0.0	6065.022	0.0	71.0
2020-08-01	0.0	6065.022	0.0	71.0
2020-08-02	0.0	6065.022	0.0	71.0
2020-08-03	0.0	6065.022	0.0	71.0
2020-08-04	0.0	6065.022	0.0	71.0
2020-08-05	0.0	6065.022	0.0	71.0
2020-08-06	0.0	6065.022	0.0	71.0
2020-08-07	0.0	6065.022	0.0	71.0
2020-08-08	0.0	6065.022	0.0	71.0
2020-08-09	0.0	6065.022	0.0	71.0
2020-08-10	0.0	6065.022	0.0	71.0
2020-08-11	0.0	6065.022	0.0	71.0
2020-08-12	0.0	6065.022	0.0	71.0
2020-08-13	0.0	6065.022	0.0	71.0
2020-08-14	0.0	6065.022	0.0	71.0
2020-08-15	0.0	6065.022	0.0	71.0
2020-08-16	0.0	6065.022	0.0	71.0
2020-08-17	0.0	6065.022	0.0	71.0
2020-08-18	0.0	6065.022	0.0	71.0
2020-08-19	0.0	6065.022	0.0	71.0
2020-08-20	0.0	6065.022	0.0	71.0
2020-08-21	0.0	6065.022	0.0	71.0
2020-08-22	0.0	6065.022	0.0	71.0
2020-08-23	0.0	6065.022	0.0	71.0
2020-08-24	0.0	6065.022	0.0	71.0
2020-08-25	0.0	6065.022	0.0	71.0
2020-08-26	0.0	6065.022	0.0	71.0
2020-08-27	0.0	6065.022	0.0	71.0
2020-08-28	0.0	6065.022	0.0	71.0
2020-08-29	0.0	6065.022	0.0	71.0
2020-08-30	0.0	6065.022	0.0	71.0
