Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.467	12.467	0.0	0.0
2020-04-13	1.453	13.92	0.0	0.0
2020-04-14	1.434	15.354	0.0	0.0
2020-04-15	1.413	16.767	0.0	0.0
2020-04-16	1.385	18.152	0.0	0.0
2020-04-17	1.353	19.505	0.0	0.0
2020-04-18	1.317	20.822	0.0	0.0
2020-04-19	1.282	22.104	0.0	0.0
2020-04-20	1.247	23.351	0.0	0.0
2020-04-21	1.215	24.566	0.0	0.0
2020-04-22	1.186	25.752	0.0	0.0
2020-04-23	1.156	26.908	0.0	0.0
2020-04-24	1.123	28.031	0.0	0.0
2020-04-25	1.087	29.118	0.0	0.0
2020-04-26	1.049	30.167	0.0	0.0
2020-04-27	1.008	31.175	0.0	0.0
2020-04-28	0.967	32.142	0.0	0.0
2020-04-29	0.926	33.068	0.0	0.0
2020-04-30	0.885	33.953	0.0	0.0
2020-05-01	0.846	34.799	0.0	0.0
2020-05-02	0.807	35.606	0.0	0.0
2020-05-03	0.769	36.375	0.0	0.0
2020-05-04	0.732	37.107	0.0	0.0
2020-05-05	0.696	37.803	0.0	0.0
2020-05-06	0.661	38.464	0.0	0.0
2020-05-07	0.627	39.091	0.0	0.0
2020-05-08	0.595	39.686	0.0	0.0
2020-05-09	0.564	40.25	0.0	0.0
2020-05-10	0.535	40.785	0.0	0.0
2020-05-11	0.506	41.291	0.0	0.0
2020-05-12	0.479	41.77	0.0	0.0
2020-05-13	0.452	42.222	0.0	0.0
2020-05-14	0.427	42.649	0.0	0.0
2020-05-15	0.401	43.05	0.0	0.0
2020-05-16	0.375	43.425	0.0	0.0
2020-05-17	0.349	43.774	0.0	0.0
2020-05-18	0.324	44.098	0.0	0.0
2020-05-19	0.301	44.399	0.0	0.0
2020-05-20	0.28	44.679	0.0	0.0
2020-05-21	0.262	44.941	0.0	0.0
2020-05-22	0.246	45.187	0.0	0.0
2020-05-23	0.233	45.42	0.0	0.0
2020-05-24	0.221	45.641	0.0	0.0
2020-05-25	0.208	45.849	0.0	0.0
2020-05-26	0.196	46.045	0.0	0.0
2020-05-27	0.184	46.229	0.0	0.0
2020-05-28	0.171	46.4	0.0	0.0
2020-05-29	0.159	46.559	0.0	0.0
2020-05-30	0.148	46.707	0.0	0.0
2020-05-31	0.138	46.845	0.0	0.0
2020-06-01	0.129	46.974	0.0	0.0
2020-06-02	0.121	47.095	0.0	0.0
2020-06-03	0.114	47.209	0.0	0.0
2020-06-04	0.107	47.316	0.0	0.0
2020-06-05	0.1	47.416	0.0	0.0
2020-06-06	0.092	47.508	0.0	0.0
2020-06-07	0.085	47.593	0.0	0.0
2020-06-08	0.078	47.671	0.0	0.0
2020-06-09	0.071	47.742	0.0	0.0
2020-06-10	0.064	47.806	0.0	0.0
2020-06-11	0.057	47.863	0.0	0.0
2020-06-12	0.051	47.914	0.0	0.0
2020-06-13	0.046	47.96	0.0	0.0
