Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.818	93.818	0.0	1.0
2020-04-12	3.783	97.601	0.0	1.0
2020-04-13	3.733	101.334	0.0	1.0
2020-04-14	3.677	105.011	0.0	1.0
2020-04-15	3.606	108.617	0.0	1.0
2020-04-16	3.521	112.138	0.0	1.0
2020-04-17	3.429	115.567	0.0	1.0
2020-04-18	3.338	118.905	0.0	1.0
2020-04-19	3.247	122.152	0.0	1.0
2020-04-20	3.163	125.315	0.0	1.0
2020-04-21	3.086	128.401	0.0	1.0
2020-04-22	3.008	131.409	0.0	1.0
2020-04-23	2.923	134.332	0.0	1.0
2020-04-24	2.83	137.162	0.0	1.0
2020-04-25	2.73	139.892	0.0	1.0
2020-04-26	2.624	142.516	0.0	1.0
2020-04-27	2.517	145.033	0.0	1.0
2020-04-28	2.41	147.443	0.0	1.0
2020-04-29	2.304	149.747	0.0	1.0
2020-04-30	2.201	151.948	0.0	1.0
2020-05-01	2.101	154.049	0.0	1.0
2020-05-02	2.002	156.051	0.0	1.0
2020-05-03	1.905	157.956	0.0	1.0
2020-05-04	1.811	159.767	0.0	1.0
2020-05-05	1.72	161.487	0.0	1.0
2020-05-06	1.632	163.119	0.0	1.0
2020-05-07	1.548	164.667	0.0	1.0
2020-05-08	1.468	166.135	0.0	1.0
2020-05-09	1.391	167.526	0.0	1.0
2020-05-10	1.318	168.844	0.0	1.0
2020-05-11	1.247	170.091	0.0	1.0
2020-05-12	1.178	171.269	0.0	1.0
2020-05-13	1.11	172.379	0.0	1.0
2020-05-14	1.043	173.422	0.0	1.0
2020-05-15	0.976	174.398	0.0	1.0
2020-05-16	0.909	175.307	0.0	1.0
2020-05-17	0.843	176.15	0.0	1.0
2020-05-18	0.782	176.932	0.0	1.0
2020-05-19	0.729	177.661	0.0	1.0
2020-05-20	0.682	178.343	0.0	1.0
2020-05-21	0.642	178.985	0.0	1.0
2020-05-22	0.607	179.592	0.0	1.0
2020-05-23	0.574	180.166	0.0	1.0
2020-05-24	0.542	180.708	0.0	1.0
2020-05-25	0.51	181.218	0.0	1.0
2020-05-26	0.478	181.696	0.0	1.0
2020-05-27	0.446	182.142	0.0	1.0
2020-05-28	0.414	182.556	0.0	1.0
2020-05-29	0.385	182.941	0.0	1.0
2020-05-30	0.359	183.3	0.0	1.0
2020-05-31	0.336	183.636	0.0	1.0
2020-06-01	0.315	183.951	0.0	1.0
2020-06-02	0.296	184.247	0.0	1.0
2020-06-03	0.278	184.525	0.0	1.0
2020-06-04	0.259	184.784	0.0	1.0
2020-06-05	0.24	185.024	0.0	1.0
2020-06-06	0.222	185.246	0.0	1.0
2020-06-07	0.203	185.449	0.0	1.0
2020-06-08	0.184	185.633	0.0	1.0
2020-06-09	0.166	185.799	0.0	1.0
2020-06-10	0.149	185.948	0.0	1.0
2020-06-11	0.133	186.081	0.0	1.0
2020-06-12	0.119	186.2	0.0	1.0
2020-06-13	0.106	186.306	0.0	1.0
2020-06-14	0.094	186.4	0.0	1.0
2020-06-15	0.082	186.482	0.0	1.0
2020-06-16	0.07	186.552	0.0	1.0
2020-06-17	0.057	186.609	0.0	1.0
2020-06-18	0.045	186.654	0.0	1.0
2020-06-19	0.032	186.686	0.0	1.0
2020-06-20	0.02	186.706	0.0	1.0
2020-06-21	0.013	186.719	0.0	1.0
2020-06-22	0.008	186.727	0.0	1.0
2020-06-23	0.005	186.732	0.0	1.0
2020-06-24	0.004	186.736	0.0	1.0
2020-06-25	0.003	186.739	0.0	1.0
2020-06-26	0.002	186.741	0.0	1.0
2020-06-27	0.002	186.743	0.0	1.0
2020-06-28	0.001	186.744	0.0	1.0
2020-06-29	0.001	186.745	0.0	1.0
2020-06-30	0.001	186.746	0.0	1.0
2020-07-01	0.0	186.746	0.0	1.0
2020-07-02	0.0	186.746	0.0	1.0
2020-07-03	0.0	186.746	0.0	1.0
2020-07-04	0.0	186.746	0.0	1.0
2020-07-05	0.0	186.746	0.0	1.0
2020-07-06	0.0	186.746	0.0	1.0
2020-07-07	0.0	186.746	0.0	1.0
2020-07-08	0.0	186.746	0.0	1.0
