Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.72	48.72	0.0	0.0
2020-04-14	2.755	51.475	0.0	0.0
2020-04-15	2.765	54.24	0.0	0.0
2020-04-16	2.76	57.0	0.0	0.0
2020-04-17	2.734	59.734	0.0	0.0
2020-04-18	2.699	62.433	0.0	0.0
2020-04-19	2.658	65.091	0.0	0.0
2020-04-20	2.607	67.698	0.0	0.0
2020-04-21	2.545	70.243	0.0	0.0
2020-04-22	2.479	72.722	0.0	0.0
2020-04-23	2.413	75.135	0.0	0.0
2020-04-24	2.347	77.482	0.0	0.0
2020-04-25	2.286	79.768	0.0	0.0
2020-04-26	2.231	81.999	0.0	0.0
2020-04-27	2.174	84.173	0.0	0.0
2020-04-28	2.113	86.286	0.0	0.0
2020-04-29	2.046	88.332	0.0	0.0
2020-04-30	1.973	90.305	0.0	0.0
2020-05-01	1.896	92.201	0.0	0.0
2020-05-02	1.819	94.02	0.0	0.0
2020-05-03	1.742	95.762	0.0	0.0
2020-05-04	1.666	97.428	0.0	0.0
2020-05-05	1.591	99.019	0.0	0.0
2020-05-06	1.518	100.537	0.0	0.0
2020-05-07	1.447	101.984	0.0	0.0
2020-05-08	1.377	103.361	0.0	0.0
2020-05-09	1.309	104.67	0.0	0.0
2020-05-10	1.243	105.913	0.0	0.0
2020-05-11	1.18	107.093	0.0	0.0
2020-05-12	1.119	108.212	0.0	0.0
2020-05-13	1.061	109.273	0.0	0.0
2020-05-14	1.006	110.279	0.0	0.0
2020-05-15	0.952	111.231	0.0	0.0
2020-05-16	0.901	112.132	0.0	0.0
2020-05-17	0.851	112.983	0.0	0.0
2020-05-18	0.803	113.786	0.0	0.0
2020-05-19	0.754	114.54	0.0	0.0
2020-05-20	0.706	115.246	0.0	0.0
2020-05-21	0.657	115.903	0.0	0.0
2020-05-22	0.61	116.513	0.0	0.0
2020-05-23	0.565	117.078	0.0	0.0
2020-05-24	0.527	117.605	0.0	0.0
2020-05-25	0.493	118.098	0.0	0.0
2020-05-26	0.464	118.562	0.0	0.0
2020-05-27	0.438	119.0	0.0	0.0
2020-05-28	0.415	119.415	0.0	0.0
2020-05-29	0.392	119.807	0.0	0.0
2020-05-30	0.369	120.176	0.0	0.0
2020-05-31	0.345	120.521	0.0	0.0
2020-06-01	0.322	120.843	0.0	0.0
2020-06-02	0.299	121.142	0.0	0.0
2020-06-03	0.279	121.421	0.0	0.0
2020-06-04	0.26	121.681	0.0	0.0
2020-06-05	0.243	121.924	0.0	0.0
2020-06-06	0.228	122.152	0.0	0.0
2020-06-07	0.214	122.366	0.0	0.0
2020-06-08	0.201	122.567	0.0	0.0
2020-06-09	0.187	122.754	0.0	0.0
2020-06-10	0.174	122.928	0.0	0.0
2020-06-11	0.16	123.088	0.0	0.0
2020-06-12	0.147	123.235	0.0	0.0
2020-06-13	0.133	123.368	0.0	0.0
2020-06-14	0.12	123.488	0.0	0.0
2020-06-15	0.108	123.596	0.0	0.0
2020-06-16	0.096	123.692	0.0	0.0
2020-06-17	0.086	123.778	0.0	0.0
2020-06-18	0.077	123.855	0.0	0.0
2020-06-19	0.068	123.923	0.0	0.0
2020-06-20	0.059	123.982	0.0	0.0
2020-06-21	0.05	124.032	0.0	0.0
2020-06-22	0.041	124.073	0.0	0.0
2020-06-23	0.032	124.105	0.0	0.0
2020-06-24	0.023	124.128	0.0	0.0
2020-06-25	0.015	124.143	0.0	0.0
2020-06-26	0.009	124.152	0.0	0.0
2020-06-27	0.006	124.158	0.0	0.0
2020-06-28	0.004	124.162	0.0	0.0
2020-06-29	0.003	124.165	0.0	0.0
2020-06-30	0.002	124.167	0.0	0.0
2020-07-01	0.002	124.169	0.0	0.0
2020-07-02	0.001	124.17	0.0	0.0
2020-07-03	0.001	124.171	0.0	0.0
2020-07-04	0.001	124.172	0.0	0.0
2020-07-05	0.001	124.173	0.0	0.0
2020-07-06	0.0	124.173	0.0	0.0
2020-07-07	0.0	124.173	0.0	0.0
2020-07-08	0.0	124.173	0.0	0.0
2020-07-09	0.0	124.173	0.0	0.0
2020-07-10	0.0	124.173	0.0	0.0
2020-07-11	0.0	124.173	0.0	0.0
2020-07-12	0.0	124.173	0.0	0.0
2020-07-13	0.0	124.173	0.0	0.0
2020-07-14	0.0	124.173	0.0	0.0
2020-07-15	0.0	124.173	0.0	0.0
2020-07-16	0.0	124.173	0.0	0.0
2020-07-17	0.0	124.173	0.0	0.0
2020-07-18	0.0	124.173	0.0	0.0
2020-07-19	0.0	124.173	0.0	0.0
2020-07-20	0.0	124.173	0.0	0.0
2020-07-21	0.0	124.173	0.0	0.0
2020-07-22	0.0	124.173	0.0	0.0
2020-07-23	0.0	124.173	0.0	0.0
2020-07-24	0.0	124.173	0.0	0.0
2020-07-25	0.0	124.173	0.0	0.0
2020-07-26	0.0	124.173	0.0	0.0
2020-07-27	0.0	124.173	0.0	0.0
2020-07-28	0.0	124.173	0.0	0.0
2020-07-29	0.0	124.173	0.0	0.0
2020-07-30	0.0	124.173	0.0	0.0
2020-07-31	0.0	124.173	0.0	0.0
2020-08-01	0.0	124.173	0.0	0.0
2020-08-02	0.0	124.173	0.0	0.0
2020-08-03	0.0	124.173	0.0	0.0
2020-08-04	0.0	124.173	0.0	0.0
2020-08-05	0.0	124.173	0.0	0.0
2020-08-06	0.0	124.173	0.0	0.0
2020-08-07	0.0	124.173	0.0	0.0
2020-08-08	0.0	124.173	0.0	0.0
2020-08-09	0.0	124.173	0.0	0.0
2020-08-10	0.0	124.173	0.0	0.0
2020-08-11	0.0	124.173	0.0	0.0
2020-08-12	0.0	124.173	0.0	0.0
2020-08-13	0.0	124.173	0.0	0.0
2020-08-14	0.0	124.173	0.0	0.0
2020-08-15	0.0	124.173	0.0	0.0
2020-08-16	0.0	124.173	0.0	0.0
2020-08-17	0.0	124.173	0.0	0.0
2020-08-18	0.0	124.173	0.0	0.0
2020-08-19	0.0	124.173	0.0	0.0
2020-08-20	0.0	124.173	0.0	0.0
2020-08-21	0.0	124.173	0.0	0.0
2020-08-22	0.0	124.173	0.0	0.0
2020-08-23	0.0	124.173	0.0	0.0
2020-08-24	0.0	124.173	0.0	0.0
2020-08-25	0.0	124.173	0.0	0.0
2020-08-26	0.0	124.173	0.0	0.0
2020-08-27	0.0	124.173	0.0	0.0
2020-08-28	0.0	124.173	0.0	0.0
2020-08-29	0.0	124.173	0.0	0.0
2020-08-30	0.0	124.173	0.0	0.0
