Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	7.733	320.733	0.733	12.733
2020-04-12	6.838	327.571	0.684	13.417
2020-04-13	5.955	333.526	0.635	14.052
2020-04-14	5.067	338.593	0.585	14.637
2020-04-15	4.171	342.764	0.536	15.173
2020-04-16	3.259	346.023	0.486	15.659
2020-04-17	2.314	348.337	0.438	16.097
2020-04-18	1.489	349.826	0.393	16.49
2020-04-19	0.918	350.744	0.352	16.842
2020-04-20	0.579	351.323	0.314	17.156
2020-04-21	0.382	351.705	0.28	17.436
2020-04-22	0.274	351.979	0.248	17.684
2020-04-23	0.211	352.19	0.216	17.9
2020-04-24	0.169	352.359	0.183	18.083
2020-04-25	0.134	352.493	0.151	18.234
2020-04-26	0.105	352.598	0.118	18.352
2020-04-27	0.079	352.677	0.084	18.436
2020-04-28	0.059	352.736	0.054	18.49
2020-04-29	0.0	352.736	0.033	18.523
2020-04-30	0.0	352.736	0.021	18.544
2020-05-01	0.0	352.736	0.014	18.558
2020-05-02	0.0	352.736	0.01	18.568
2020-05-03	0.0	352.736	0.008	18.576
2020-05-04	0.0	352.736	0.006	18.582
2020-05-05	0.0	352.736	0.005	18.587
2020-05-06	0.0	352.736	0.004	18.591
2020-05-07	0.0	352.736	0.003	18.594
2020-05-08	0.0	352.736	0.0	18.594
2020-05-09	0.0	352.736	0.0	18.594
2020-05-10	0.0	352.736	0.0	18.594
2020-05-11	0.0	352.736	0.0	18.594
2020-05-12	0.0	352.736	0.0	18.594
2020-05-13	0.0	352.736	0.0	18.594
2020-05-14	0.0	352.736	0.0	18.594
2020-05-15	0.0	352.736	0.0	18.594
2020-05-16	0.0	352.736	0.0	18.594
2020-05-17	0.0	352.736	0.0	18.594
2020-05-18	0.0	352.736	0.0	18.594
2020-05-19	0.0	352.736	0.0	18.594
2020-05-20	0.0	352.736	0.0	18.594
2020-05-21	0.0	352.736	0.0	18.594
2020-05-22	0.0	352.736	0.0	18.594
2020-05-23	0.0	352.736	0.0	18.594
2020-05-24	0.0	352.736	0.0	18.594
2020-05-25	0.0	352.736	0.0	18.594
2020-05-26	0.0	352.736	0.0	18.594
2020-05-27	0.0	352.736	0.0	18.594
2020-05-28	0.0	352.736	0.0	18.594
2020-05-29	0.0	352.736	0.0	18.594
2020-05-30	0.0	352.736	0.0	18.594
2020-05-31	0.0	352.736	0.0	18.594
2020-06-01	0.0	352.736	0.0	18.594
2020-06-02	0.0	352.736	0.0	18.594
2020-06-03	0.0	352.736	0.0	18.594
2020-06-04	0.0	352.736	0.0	18.594
2020-06-05	0.0	352.736	0.0	18.594
2020-06-06	0.0	352.736	0.0	18.594
2020-06-07	0.0	352.736	0.0	18.594
2020-06-08	0.0	352.736	0.0	18.594
2020-06-09	0.0	352.736	0.0	18.594
2020-06-10	0.0	352.736	0.0	18.594
2020-06-11	0.0	352.736	0.0	18.594
2020-06-12	0.0	352.736	0.0	18.594
2020-06-13	0.0	352.736	0.0	18.594
2020-06-14	0.0	352.736	0.0	18.594
2020-06-15	0.0	352.736	0.0	18.594
2020-06-16	0.0	352.736	0.0	18.594
2020-06-17	0.0	352.736	0.0	18.594
2020-06-18	0.0	352.736	0.0	18.594
2020-06-19	0.0	352.736	0.0	18.594
2020-06-20	0.0	352.736	0.0	18.594
2020-06-21	0.0	352.736	0.0	18.594
2020-06-22	0.0	352.736	0.0	18.594
2020-06-23	0.0	352.736	0.0	18.594
2020-06-24	0.0	352.736	0.0	18.594
2020-06-25	0.0	352.736	0.0	18.594
2020-06-26	0.0	352.736	0.0	18.594
2020-06-27	0.0	352.736	0.0	18.594
2020-06-28	0.0	352.736	0.0	18.594
2020-06-29	0.0	352.736	0.0	18.594
2020-06-30	0.0	352.736	0.0	18.594
2020-07-01	0.0	352.736	0.0	18.594
2020-07-02	0.0	352.736	0.0	18.594
2020-07-03	0.0	352.736	0.0	18.594
2020-07-04	0.0	352.736	0.0	18.594
2020-07-05	0.0	352.736	0.0	18.594
2020-07-06	0.0	352.736	0.0	18.594
2020-07-07	0.0	352.736	0.0	18.594
2020-07-08	0.0	352.736	0.0	18.594
2020-07-09	0.0	352.736	0.0	18.594
2020-07-10	0.0	352.736	0.0	18.594
2020-07-11	0.0	352.736	0.0	18.594
2020-07-12	0.0	352.736	0.0	18.594
2020-07-13	0.0	352.736	0.0	18.594
2020-07-14	0.0	352.736	0.0	18.594
2020-07-15	0.0	352.736	0.0	18.594
2020-07-16	0.0	352.736	0.0	18.594
2020-07-17	0.0	352.736	0.0	18.594
2020-07-18	0.0	352.736	0.0	18.594
2020-07-19	0.0	352.736	0.0	18.594
2020-07-20	0.0	352.736	0.0	18.594
2020-07-21	0.0	352.736	0.0	18.594
2020-07-22	0.0	352.736	0.0	18.594
2020-07-23	0.0	352.736	0.0	18.594
2020-07-24	0.0	352.736	0.0	18.594
2020-07-25	0.0	352.736	0.0	18.594
2020-07-26	0.0	352.736	0.0	18.594
2020-07-27	0.0	352.736	0.0	18.594
2020-07-28	0.0	352.736	0.0	18.594
2020-07-29	0.0	352.736	0.0	18.594
2020-07-30	0.0	352.736	0.0	18.594
2020-07-31	0.0	352.736	0.0	18.594
2020-08-01	0.0	352.736	0.0	18.594
2020-08-02	0.0	352.736	0.0	18.594
2020-08-03	0.0	352.736	0.0	18.594
2020-08-04	0.0	352.736	0.0	18.594
2020-08-05	0.0	352.736	0.0	18.594
2020-08-06	0.0	352.736	0.0	18.594
2020-08-07	0.0	352.736	0.0	18.594
2020-08-08	0.0	352.736	0.0	18.594
2020-08-09	0.0	352.736	0.0	18.594
2020-08-10	0.0	352.736	0.0	18.594
2020-08-11	0.0	352.736	0.0	18.594
2020-08-12	0.0	352.736	0.0	18.594
2020-08-13	0.0	352.736	0.0	18.594
2020-08-14	0.0	352.736	0.0	18.594
2020-08-15	0.0	352.736	0.0	18.594
2020-08-16	0.0	352.736	0.0	18.594
2020-08-17	0.0	352.736	0.0	18.594
2020-08-18	0.0	352.736	0.0	18.594
2020-08-19	0.0	352.736	0.0	18.594
2020-08-20	0.0	352.736	0.0	18.594
2020-08-21	0.0	352.736	0.0	18.594
2020-08-22	0.0	352.736	0.0	18.594
2020-08-23	0.0	352.736	0.0	18.594
2020-08-24	0.0	352.736	0.0	18.594
2020-08-25	0.0	352.736	0.0	18.594
2020-08-26	0.0	352.736	0.0	18.594
2020-08-27	0.0	352.736	0.0	18.594
2020-08-28	0.0	352.736	0.0	18.594
2020-08-29	0.0	352.736	0.0	18.594
2020-08-30	0.0	352.736	0.0	18.594
