Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	0.933	22.933	0.0	0.0
2020-04-11	0.925	23.858	0.0	0.0
2020-04-12	0.913	24.771	0.0	0.0
2020-04-13	0.899	25.67	0.0	0.0
2020-04-14	0.882	26.552	0.0	0.0
2020-04-15	0.861	27.413	0.0	0.0
2020-04-16	0.838	28.251	0.0	0.0
2020-04-17	0.816	29.067	0.0	0.0
2020-04-18	0.794	29.861	0.0	0.0
2020-04-19	0.773	30.634	0.0	0.0
2020-04-20	0.755	31.389	0.0	0.0
2020-04-21	0.735	32.124	0.0	0.0
2020-04-22	0.715	32.839	0.0	0.0
2020-04-23	0.692	33.531	0.0	0.0
2020-04-24	0.667	34.198	0.0	0.0
2020-04-25	0.641	34.839	0.0	0.0
2020-04-26	0.615	35.454	0.0	0.0
2020-04-27	0.589	36.043	0.0	0.0
2020-04-28	0.563	36.606	0.0	0.0
2020-04-29	0.538	37.144	0.0	0.0
2020-04-30	0.514	37.658	0.0	0.0
2020-05-01	0.489	38.147	0.0	0.0
2020-05-02	0.466	38.613	0.0	0.0
2020-05-03	0.443	39.056	0.0	0.0
2020-05-04	0.421	39.477	0.0	0.0
2020-05-05	0.399	39.876	0.0	0.0
2020-05-06	0.378	40.254	0.0	0.0
2020-05-07	0.359	40.613	0.0	0.0
2020-05-08	0.34	40.953	0.0	0.0
2020-05-09	0.322	41.275	0.0	0.0
2020-05-10	0.305	41.58	0.0	0.0
2020-05-11	0.288	41.868	0.0	0.0
2020-05-12	0.271	42.139	0.0	0.0
2020-05-13	0.255	42.394	0.0	0.0
2020-05-14	0.239	42.633	0.0	0.0
2020-05-15	0.222	42.855	0.0	0.0
2020-05-16	0.206	43.061	0.0	0.0
2020-05-17	0.191	43.252	0.0	0.0
2020-05-18	0.178	43.43	0.0	0.0
2020-05-19	0.167	43.597	0.0	0.0
2020-05-20	0.157	43.754	0.0	0.0
2020-05-21	0.148	43.902	0.0	0.0
2020-05-22	0.14	44.042	0.0	0.0
2020-05-23	0.133	44.175	0.0	0.0
2020-05-24	0.125	44.3	0.0	0.0
2020-05-25	0.117	44.417	0.0	0.0
2020-05-26	0.109	44.526	0.0	0.0
2020-05-27	0.101	44.627	0.0	0.0
2020-05-28	0.094	44.721	0.0	0.0
2020-05-29	0.088	44.809	0.0	0.0
2020-05-30	0.082	44.891	0.0	0.0
2020-05-31	0.077	44.968	0.0	0.0
2020-06-01	0.072	45.04	0.0	0.0
2020-06-02	0.068	45.108	0.0	0.0
2020-06-03	0.063	45.171	0.0	0.0
2020-06-04	0.059	45.23	0.0	0.0
2020-06-05	0.054	45.284	0.0	0.0
2020-06-06	0.05	45.334	0.0	0.0
2020-06-07	0.045	45.379	0.0	0.0
2020-06-08	0.041	45.42	0.0	0.0
2020-06-09	0.036	45.456	0.0	0.0
2020-06-10	0.033	45.489	0.0	0.0
2020-06-11	0.029	45.518	0.0	0.0
2020-06-12	0.026	45.544	0.0	0.0
2020-06-13	0.023	45.567	0.0	0.0
2020-06-14	0.02	45.587	0.0	0.0
2020-06-15	0.017	45.604	0.0	0.0
2020-06-16	0.014	45.618	0.0	0.0
2020-06-17	0.011	45.629	0.0	0.0
2020-06-18	0.008	45.637	0.0	0.0
2020-06-19	0.005	45.642	0.0	0.0
2020-06-20	0.003	45.645	0.0	0.0
2020-06-21	0.002	45.647	0.0	0.0
2020-06-22	0.001	45.648	0.0	0.0
2020-06-23	0.001	45.649	0.0	0.0
2020-06-24	0.001	45.65	0.0	0.0
2020-06-25	0.001	45.651	0.0	0.0
2020-06-26	0.0	45.651	0.0	0.0
2020-06-27	0.0	45.651	0.0	0.0
2020-06-28	0.0	45.651	0.0	0.0
2020-06-29	0.0	45.651	0.0	0.0
2020-06-30	0.0	45.651	0.0	0.0
2020-07-01	0.0	45.651	0.0	0.0
2020-07-02	0.0	45.651	0.0	0.0
2020-07-03	0.0	45.651	0.0	0.0
2020-07-04	0.0	45.651	0.0	0.0
2020-07-05	0.0	45.651	0.0	0.0
2020-07-06	0.0	45.651	0.0	0.0
2020-07-07	0.0	45.651	0.0	0.0
2020-07-08	0.0	45.651	0.0	0.0
2020-07-09	0.0	45.651	0.0	0.0
2020-07-10	0.0	45.651	0.0	0.0
2020-07-11	0.0	45.651	0.0	0.0
2020-07-12	0.0	45.651	0.0	0.0
2020-07-13	0.0	45.651	0.0	0.0
