Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.0	2.0	1.4	1.4
2020-04-17	0.0	2.0	1.373	2.773
2020-04-18	0.0	2.0	1.341	4.114
2020-04-19	0.0	2.0	1.306	5.42
2020-04-20	0.0	2.0	1.271	6.691
2020-04-21	0.0	2.0	1.236	7.927
2020-04-22	0.0	2.0	1.204	9.131
2020-04-23	0.0	2.0	1.175	10.306
2020-04-24	0.0	2.0	1.145	11.451
2020-04-25	0.0	2.0	1.113	12.564
2020-04-26	0.0	2.0	1.077	13.641
2020-04-27	0.0	2.0	1.039	14.68
2020-04-28	0.0	2.0	0.999	15.679
2020-04-29	0.0	2.0	0.958	16.637
2020-04-30	0.0	2.0	0.918	17.555
2020-05-01	0.0	2.0	0.877	18.432
2020-05-02	0.0	2.0	0.838	19.27
2020-05-03	0.0	2.0	0.8	20.07
2020-05-04	0.0	2.0	0.762	20.832
2020-05-05	0.0	2.0	0.725	21.557
2020-05-06	0.0	2.0	0.689	22.246
2020-05-07	0.0	2.0	0.655	22.901
2020-05-08	0.0	2.0	0.621	23.522
2020-05-09	0.0	2.0	0.589	24.111
2020-05-10	0.0	2.0	0.559	24.67
2020-05-11	0.0	2.0	0.53	25.2
2020-05-12	0.0	2.0	0.502	25.702
2020-05-13	0.0	2.0	0.475	26.177
2020-05-14	0.0	2.0	0.448	26.625
2020-05-15	0.0	2.0	0.423	27.048
2020-05-16	0.0	2.0	0.397	27.445
2020-05-17	0.0	2.0	0.372	27.817
2020-05-18	0.0	2.0	0.346	28.163
2020-05-19	0.0	2.0	0.321	28.484
2020-05-20	0.0	2.0	0.298	28.782
2020-05-21	0.0	2.0	0.277	29.059
2020-05-22	0.0	2.0	0.26	29.319
2020-05-23	0.0	2.0	0.244	29.563
2020-05-24	0.0	2.0	0.231	29.794
2020-05-25	0.0	2.0	0.219	30.013
2020-05-26	0.0	2.0	0.206	30.219
2020-05-27	0.0	2.0	0.194	30.413
2020-05-28	0.0	2.0	0.182	30.595
2020-05-29	0.0	2.0	0.17	30.765
2020-05-30	0.0	2.0	0.158	30.923
2020-05-31	0.0	2.0	0.147	31.07
2020-06-01	0.0	2.0	0.137	31.207
2020-06-02	0.0	2.0	0.128	31.335
2020-06-03	0.0	2.0	0.12	31.455
2020-06-04	0.0	2.0	0.113	31.568
2020-06-05	0.0	2.0	0.106	31.674
2020-06-06	0.0	2.0	0.099	31.773
2020-06-07	0.0	2.0	0.092	31.865
2020-06-08	0.0	2.0	0.084	31.949
2020-06-09	0.0	2.0	0.077	32.026
2020-06-10	0.0	2.0	0.07	32.096
2020-06-11	0.0	2.0	0.063	32.159
2020-06-12	0.0	2.0	0.057	32.216
2020-06-13	0.0	2.0	0.051	32.267
2020-06-14	0.0	2.0	0.045	32.312
2020-06-15	0.0	2.0	0.04	32.352
2020-06-16	0.0	2.0	0.036	32.388
2020-06-17	0.0	2.0	0.031	32.419
2020-06-18	0.0	2.0	0.026	32.445
2020-06-19	0.0	2.0	0.022	32.467
2020-06-20	0.0	2.0	0.017	32.484
2020-06-21	0.0	2.0	0.012	32.496
2020-06-22	0.0	2.0	0.008	32.504
2020-06-23	0.0	2.0	0.005	32.509
2020-06-24	0.0	2.0	0.003	32.512
2020-06-25	0.0	2.0	0.002	32.514
2020-06-26	0.0	2.0	0.001	32.515
2020-06-27	0.0	2.0	0.001	32.516
2020-06-28	0.0	2.0	0.001	32.517
2020-06-29	0.0	2.0	0.001	32.518
2020-06-30	0.0	2.0	0.001	32.519
2020-07-01	0.0	2.0	0.0	32.519
2020-07-02	0.0	2.0	0.0	32.519
2020-07-03	0.0	2.0	0.0	32.519
2020-07-04	0.0	2.0	0.0	32.519
2020-07-05	0.0	2.0	0.0	32.519
2020-07-06	0.0	2.0	0.0	32.519
2020-07-07	0.0	2.0	0.0	32.519
2020-07-08	0.0	2.0	0.0	32.519
2020-07-09	0.0	2.0	0.0	32.519
2020-07-10	0.0	2.0	0.0	32.519
2020-07-11	0.0	2.0	0.0	32.519
2020-07-12	0.0	2.0	0.0	32.519
2020-07-13	0.0	2.0	0.0	32.519
2020-07-14	0.0	2.0	0.0	32.519
2020-07-15	0.0	2.0	0.0	32.519
2020-07-16	0.0	2.0	0.0	32.519
2020-07-17	0.0	2.0	0.0	32.519
2020-07-18	0.0	2.0	0.0	32.519
2020-07-19	0.0	2.0	0.0	32.519
2020-07-20	0.0	2.0	0.0	32.519
2020-07-21	0.0	2.0	0.0	32.519
2020-07-22	0.0	2.0	0.0	32.519
2020-07-23	0.0	2.0	0.0	32.519
2020-07-24	0.0	2.0	0.0	32.519
2020-07-25	0.0	2.0	0.0	32.519
2020-07-26	0.0	2.0	0.0	32.519
2020-07-27	0.0	2.0	0.0	32.519
2020-07-28	0.0	2.0	0.0	32.519
2020-07-29	0.0	2.0	0.0	32.519
2020-07-30	0.0	2.0	0.0	32.519
2020-07-31	0.0	2.0	0.0	32.519
2020-08-01	0.0	2.0	0.0	32.519
2020-08-02	0.0	2.0	0.0	32.519
2020-08-03	0.0	2.0	0.0	32.519
2020-08-04	0.0	2.0	0.0	32.519
2020-08-05	0.0	2.0	0.0	32.519
2020-08-06	0.0	2.0	0.0	32.519
2020-08-07	0.0	2.0	0.0	32.519
2020-08-08	0.0	2.0	0.0	32.519
2020-08-09	0.0	2.0	0.0	32.519
2020-08-10	0.0	2.0	0.0	32.519
2020-08-11	0.0	2.0	0.0	32.519
2020-08-12	0.0	2.0	0.0	32.519
2020-08-13	0.0	2.0	0.0	32.519
2020-08-14	0.0	2.0	0.0	32.519
2020-08-15	0.0	2.0	0.0	32.519
2020-08-16	0.0	2.0	0.0	32.519
2020-08-17	0.0	2.0	0.0	32.519
2020-08-18	0.0	2.0	0.0	32.519
2020-08-19	0.0	2.0	0.0	32.519
2020-08-20	0.0	2.0	0.0	32.519
2020-08-21	0.0	2.0	0.0	32.519
2020-08-22	0.0	2.0	0.0	32.519
2020-08-23	0.0	2.0	0.0	32.519
2020-08-24	0.0	2.0	0.0	32.519
2020-08-25	0.0	2.0	0.0	32.519
2020-08-26	0.0	2.0	0.0	32.519
2020-08-27	0.0	2.0	0.0	32.519
2020-08-28	0.0	2.0	0.0	32.519
2020-08-29	0.0	2.0	0.0	32.519
2020-08-30	0.0	2.0	0.0	32.519
