Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	40.067	1153.067	3.667	45.667
2020-04-13	35.427	1188.494	3.42	49.087
2020-04-14	30.853	1219.347	3.173	52.26
2020-04-15	26.252	1245.599	2.926	55.186
2020-04-16	21.608	1267.207	2.679	57.865
2020-04-17	16.885	1284.092	2.431	60.296
2020-04-18	11.988	1296.08	2.19	62.486
2020-04-19	7.712	1303.792	1.965	64.451
2020-04-20	4.756	1308.548	1.76	66.211
2020-04-21	2.998	1311.546	1.572	67.783
2020-04-22	1.98	1313.526	1.4	69.183
2020-04-23	1.418	1314.944	1.238	70.421
2020-04-24	1.094	1316.038	1.078	71.499
2020-04-25	0.874	1316.912	0.917	72.416
2020-04-26	0.694	1317.606	0.755	73.171
2020-04-27	0.542	1318.148	0.59	73.761
2020-04-28	0.412	1318.56	0.419	74.18
2020-04-29	0.303	1318.863	0.269	74.449
2020-04-30	0.0	1318.863	0.166	74.615
2020-05-01	0.0	1318.863	0.105	74.72
2020-05-02	0.0	1318.863	0.069	74.789
2020-05-03	0.0	1318.863	0.05	74.839
2020-05-04	0.0	1318.863	0.038	74.877
2020-05-05	0.0	1318.863	0.031	74.908
2020-05-06	0.0	1318.863	0.024	74.932
2020-05-07	0.0	1318.863	0.019	74.951
2020-05-08	0.0	1318.863	0.014	74.965
2020-05-09	0.0	1318.863	0.0	74.965
2020-05-10	0.0	1318.863	0.0	74.965
2020-05-11	0.0	1318.863	0.0	74.965
2020-05-12	0.0	1318.863	0.0	74.965
2020-05-13	0.0	1318.863	0.0	74.965
2020-05-14	0.0	1318.863	0.0	74.965
2020-05-15	0.0	1318.863	0.0	74.965
2020-05-16	0.0	1318.863	0.0	74.965
2020-05-17	0.0	1318.863	0.0	74.965
2020-05-18	0.0	1318.863	0.0	74.965
2020-05-19	0.0	1318.863	0.0	74.965
2020-05-20	0.0	1318.863	0.0	74.965
2020-05-21	0.0	1318.863	0.0	74.965
2020-05-22	0.0	1318.863	0.0	74.965
2020-05-23	0.0	1318.863	0.0	74.965
2020-05-24	0.0	1318.863	0.0	74.965
2020-05-25	0.0	1318.863	0.0	74.965
2020-05-26	0.0	1318.863	0.0	74.965
2020-05-27	0.0	1318.863	0.0	74.965
2020-05-28	0.0	1318.863	0.0	74.965
2020-05-29	0.0	1318.863	0.0	74.965
2020-05-30	0.0	1318.863	0.0	74.965
2020-05-31	0.0	1318.863	0.0	74.965
2020-06-01	0.0	1318.863	0.0	74.965
2020-06-02	0.0	1318.863	0.0	74.965
2020-06-03	0.0	1318.863	0.0	74.965
2020-06-04	0.0	1318.863	0.0	74.965
2020-06-05	0.0	1318.863	0.0	74.965
2020-06-06	0.0	1318.863	0.0	74.965
2020-06-07	0.0	1318.863	0.0	74.965
2020-06-08	0.0	1318.863	0.0	74.965
2020-06-09	0.0	1318.863	0.0	74.965
2020-06-10	0.0	1318.863	0.0	74.965
2020-06-11	0.0	1318.863	0.0	74.965
2020-06-12	0.0	1318.863	0.0	74.965
2020-06-13	0.0	1318.863	0.0	74.965
2020-06-14	0.0	1318.863	0.0	74.965
2020-06-15	0.0	1318.863	0.0	74.965
2020-06-16	0.0	1318.863	0.0	74.965
2020-06-17	0.0	1318.863	0.0	74.965
2020-06-18	0.0	1318.863	0.0	74.965
2020-06-19	0.0	1318.863	0.0	74.965
2020-06-20	0.0	1318.863	0.0	74.965
2020-06-21	0.0	1318.863	0.0	74.965
2020-06-22	0.0	1318.863	0.0	74.965
2020-06-23	0.0	1318.863	0.0	74.965
2020-06-24	0.0	1318.863	0.0	74.965
2020-06-25	0.0	1318.863	0.0	74.965
2020-06-26	0.0	1318.863	0.0	74.965
2020-06-27	0.0	1318.863	0.0	74.965
2020-06-28	0.0	1318.863	0.0	74.965
2020-06-29	0.0	1318.863	0.0	74.965
2020-06-30	0.0	1318.863	0.0	74.965
2020-07-01	0.0	1318.863	0.0	74.965
2020-07-02	0.0	1318.863	0.0	74.965
2020-07-03	0.0	1318.863	0.0	74.965
2020-07-04	0.0	1318.863	0.0	74.965
2020-07-05	0.0	1318.863	0.0	74.965
2020-07-06	0.0	1318.863	0.0	74.965
2020-07-07	0.0	1318.863	0.0	74.965
2020-07-08	0.0	1318.863	0.0	74.965
2020-07-09	0.0	1318.863	0.0	74.965
2020-07-10	0.0	1318.863	0.0	74.965
2020-07-11	0.0	1318.863	0.0	74.965
2020-07-12	0.0	1318.863	0.0	74.965
2020-07-13	0.0	1318.863	0.0	74.965
2020-07-14	0.0	1318.863	0.0	74.965
2020-07-15	0.0	1318.863	0.0	74.965
2020-07-16	0.0	1318.863	0.0	74.965
2020-07-17	0.0	1318.863	0.0	74.965
2020-07-18	0.0	1318.863	0.0	74.965
2020-07-19	0.0	1318.863	0.0	74.965
2020-07-20	0.0	1318.863	0.0	74.965
2020-07-21	0.0	1318.863	0.0	74.965
2020-07-22	0.0	1318.863	0.0	74.965
2020-07-23	0.0	1318.863	0.0	74.965
2020-07-24	0.0	1318.863	0.0	74.965
2020-07-25	0.0	1318.863	0.0	74.965
2020-07-26	0.0	1318.863	0.0	74.965
2020-07-27	0.0	1318.863	0.0	74.965
2020-07-28	0.0	1318.863	0.0	74.965
2020-07-29	0.0	1318.863	0.0	74.965
2020-07-30	0.0	1318.863	0.0	74.965
2020-07-31	0.0	1318.863	0.0	74.965
2020-08-01	0.0	1318.863	0.0	74.965
2020-08-02	0.0	1318.863	0.0	74.965
2020-08-03	0.0	1318.863	0.0	74.965
2020-08-04	0.0	1318.863	0.0	74.965
2020-08-05	0.0	1318.863	0.0	74.965
2020-08-06	0.0	1318.863	0.0	74.965
2020-08-07	0.0	1318.863	0.0	74.965
2020-08-08	0.0	1318.863	0.0	74.965
2020-08-09	0.0	1318.863	0.0	74.965
2020-08-10	0.0	1318.863	0.0	74.965
2020-08-11	0.0	1318.863	0.0	74.965
2020-08-12	0.0	1318.863	0.0	74.965
2020-08-13	0.0	1318.863	0.0	74.965
2020-08-14	0.0	1318.863	0.0	74.965
2020-08-15	0.0	1318.863	0.0	74.965
2020-08-16	0.0	1318.863	0.0	74.965
2020-08-17	0.0	1318.863	0.0	74.965
2020-08-18	0.0	1318.863	0.0	74.965
2020-08-19	0.0	1318.863	0.0	74.965
2020-08-20	0.0	1318.863	0.0	74.965
2020-08-21	0.0	1318.863	0.0	74.965
2020-08-22	0.0	1318.863	0.0	74.965
2020-08-23	0.0	1318.863	0.0	74.965
2020-08-24	0.0	1318.863	0.0	74.965
2020-08-25	0.0	1318.863	0.0	74.965
2020-08-26	0.0	1318.863	0.0	74.965
2020-08-27	0.0	1318.863	0.0	74.965
2020-08-28	0.0	1318.863	0.0	74.965
2020-08-29	0.0	1318.863	0.0	74.965
2020-08-30	0.0	1318.863	0.0	74.965
