Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	32.213	845.213	1.133	17.133
2020-04-15	29.491	874.704	1.053	18.186
2020-04-16	26.764	901.468	0.98	19.166
2020-04-17	24.107	925.575	0.914	20.08
2020-04-18	21.633	947.208	0.855	20.935
2020-04-19	19.373	966.581	0.802	21.737
2020-04-20	17.307	983.888	0.754	22.491
2020-04-21	15.413	999.301	0.706	23.197
2020-04-22	13.628	1012.929	0.659	23.856
2020-04-23	11.868	1024.797	0.611	24.467
2020-04-24	10.098	1034.895	0.564	25.031
2020-04-25	8.312	1043.207	0.516	25.547
2020-04-26	6.495	1049.702	0.468	26.015
2020-04-27	4.612	1054.314	0.422	26.437
2020-04-28	2.967	1057.281	0.379	26.816
2020-04-29	1.83	1059.111	0.339	27.155
2020-04-30	1.153	1060.264	0.303	27.458
2020-05-01	0.762	1061.026	0.27	27.728
2020-05-02	0.546	1061.572	0.238	27.966
2020-05-03	0.421	1061.993	0.208	28.174
2020-05-04	0.336	1062.329	0.177	28.351
2020-05-05	0.267	1062.596	0.145	28.496
2020-05-06	0.209	1062.805	0.114	28.61
2020-05-07	0.158	1062.963	0.081	28.691
2020-05-08	0.117	1063.08	0.052	28.743
2020-05-09	0.0	1063.08	0.032	28.775
2020-05-10	0.0	1063.08	0.02	28.795
2020-05-11	0.0	1063.08	0.013	28.808
2020-05-12	0.0	1063.08	0.01	28.818
2020-05-13	0.0	1063.08	0.007	28.825
2020-05-14	0.0	1063.08	0.006	28.831
2020-05-15	0.0	1063.08	0.005	28.836
2020-05-16	0.0	1063.08	0.004	28.84
2020-05-17	0.0	1063.08	0.003	28.843
2020-05-18	0.0	1063.08	0.0	28.843
2020-05-19	0.0	1063.08	0.0	28.843
2020-05-20	0.0	1063.08	0.0	28.843
2020-05-21	0.0	1063.08	0.0	28.843
2020-05-22	0.0	1063.08	0.0	28.843
2020-05-23	0.0	1063.08	0.0	28.843
2020-05-24	0.0	1063.08	0.0	28.843
2020-05-25	0.0	1063.08	0.0	28.843
2020-05-26	0.0	1063.08	0.0	28.843
2020-05-27	0.0	1063.08	0.0	28.843
2020-05-28	0.0	1063.08	0.0	28.843
2020-05-29	0.0	1063.08	0.0	28.843
2020-05-30	0.0	1063.08	0.0	28.843
2020-05-31	0.0	1063.08	0.0	28.843
2020-06-01	0.0	1063.08	0.0	28.843
2020-06-02	0.0	1063.08	0.0	28.843
2020-06-03	0.0	1063.08	0.0	28.843
2020-06-04	0.0	1063.08	0.0	28.843
2020-06-05	0.0	1063.08	0.0	28.843
2020-06-06	0.0	1063.08	0.0	28.843
2020-06-07	0.0	1063.08	0.0	28.843
2020-06-08	0.0	1063.08	0.0	28.843
2020-06-09	0.0	1063.08	0.0	28.843
2020-06-10	0.0	1063.08	0.0	28.843
2020-06-11	0.0	1063.08	0.0	28.843
2020-06-12	0.0	1063.08	0.0	28.843
2020-06-13	0.0	1063.08	0.0	28.843
2020-06-14	0.0	1063.08	0.0	28.843
2020-06-15	0.0	1063.08	0.0	28.843
2020-06-16	0.0	1063.08	0.0	28.843
2020-06-17	0.0	1063.08	0.0	28.843
