Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	2.231	36.231	0.0	1.0
2020-04-15	2.227	38.458	0.0	1.0
2020-04-16	2.206	40.664	0.0	1.0
2020-04-17	2.178	42.842	0.0	1.0
2020-04-18	2.145	44.987	0.0	1.0
2020-04-19	2.104	47.091	0.0	1.0
2020-04-20	2.054	49.145	0.0	1.0
2020-04-21	2.0	51.145	0.0	1.0
2020-04-22	1.947	53.092	0.0	1.0
2020-04-23	1.894	54.986	0.0	1.0
2020-04-24	1.845	56.831	0.0	1.0
2020-04-25	1.8	58.631	0.0	1.0
2020-04-26	1.755	60.386	0.0	1.0
2020-04-27	1.705	62.091	0.0	1.0
2020-04-28	1.651	63.742	0.0	1.0
2020-04-29	1.593	65.335	0.0	1.0
2020-04-30	1.53	66.865	0.0	1.0
2020-05-01	1.468	68.333	0.0	1.0
2020-05-02	1.406	69.739	0.0	1.0
2020-05-03	1.344	71.083	0.0	1.0
2020-05-04	1.284	72.367	0.0	1.0
2020-05-05	1.225	73.592	0.0	1.0
2020-05-06	1.168	74.76	0.0	1.0
2020-05-07	1.111	75.871	0.0	1.0
2020-05-08	1.056	76.927	0.0	1.0
2020-05-09	1.003	77.93	0.0	1.0
2020-05-10	0.952	78.882	0.0	1.0
2020-05-11	0.903	79.785	0.0	1.0
2020-05-12	0.856	80.641	0.0	1.0
2020-05-13	0.812	81.453	0.0	1.0
2020-05-14	0.769	82.222	0.0	1.0
2020-05-15	0.727	82.949	0.0	1.0
2020-05-16	0.687	83.636	0.0	1.0
2020-05-17	0.648	84.284	0.0	1.0
2020-05-18	0.609	84.893	0.0	1.0
2020-05-19	0.57	85.463	0.0	1.0
2020-05-20	0.53	85.993	0.0	1.0
2020-05-21	0.492	86.485	0.0	1.0
2020-05-22	0.456	86.941	0.0	1.0
2020-05-23	0.425	87.366	0.0	1.0
2020-05-24	0.398	87.764	0.0	1.0
2020-05-25	0.374	88.138	0.0	1.0
2020-05-26	0.354	88.492	0.0	1.0
2020-05-27	0.335	88.827	0.0	1.0
2020-05-28	0.316	89.143	0.0	1.0
2020-05-29	0.297	89.44	0.0	1.0
2020-05-30	0.279	89.719	0.0	1.0
2020-05-31	0.26	89.979	0.0	1.0
2020-06-01	0.242	90.221	0.0	1.0
2020-06-02	0.225	90.446	0.0	1.0
2020-06-03	0.21	90.656	0.0	1.0
2020-06-04	0.196	90.852	0.0	1.0
2020-06-05	0.184	91.036	0.0	1.0
2020-06-06	0.173	91.209	0.0	1.0
2020-06-07	0.162	91.371	0.0	1.0
2020-06-08	0.151	91.522	0.0	1.0
2020-06-09	0.14	91.662	0.0	1.0
2020-06-10	0.129	91.791	0.0	1.0
2020-06-11	0.118	91.909	0.0	1.0
2020-06-12	0.107	92.016	0.0	1.0
2020-06-13	0.097	92.113	0.0	1.0
2020-06-14	0.087	92.2	0.0	1.0
2020-06-15	0.078	92.278	0.0	1.0
2020-06-16	0.069	92.347	0.0	1.0
2020-06-17	0.062	92.409	0.0	1.0
2020-06-18	0.055	92.464	0.0	1.0
2020-06-19	0.048	92.512	0.0	1.0
2020-06-20	0.041	92.553	0.0	1.0
2020-06-21	0.033	92.586	0.0	1.0
2020-06-22	0.026	92.612	0.0	1.0
2020-06-23	0.019	92.631	0.0	1.0
2020-06-24	0.012	92.643	0.0	1.0
2020-06-25	0.007	92.65	0.0	1.0
2020-06-26	0.005	92.655	0.0	1.0
2020-06-27	0.003	92.658	0.0	1.0
2020-06-28	0.002	92.66	0.0	1.0
2020-06-29	0.002	92.662	0.0	1.0
2020-06-30	0.001	92.663	0.0	1.0
2020-07-01	0.001	92.664	0.0	1.0
2020-07-02	0.001	92.665	0.0	1.0
2020-07-03	0.001	92.666	0.0	1.0
2020-07-04	0.0	92.666	0.0	1.0
2020-07-05	0.0	92.666	0.0	1.0
2020-07-06	0.0	92.666	0.0	1.0
2020-07-07	0.0	92.666	0.0	1.0
2020-07-08	0.0	92.666	0.0	1.0
2020-07-09	0.0	92.666	0.0	1.0
2020-07-10	0.0	92.666	0.0	1.0
2020-07-11	0.0	92.666	0.0	1.0
2020-07-12	0.0	92.666	0.0	1.0
2020-07-13	0.0	92.666	0.0	1.0
2020-07-14	0.0	92.666	0.0	1.0
2020-07-15	0.0	92.666	0.0	1.0
2020-07-16	0.0	92.666	0.0	1.0
2020-07-17	0.0	92.666	0.0	1.0
2020-07-18	0.0	92.666	0.0	1.0
2020-07-19	0.0	92.666	0.0	1.0
2020-07-20	0.0	92.666	0.0	1.0
2020-07-21	0.0	92.666	0.0	1.0
2020-07-22	0.0	92.666	0.0	1.0
2020-07-23	0.0	92.666	0.0	1.0
2020-07-24	0.0	92.666	0.0	1.0
2020-07-25	0.0	92.666	0.0	1.0
2020-07-26	0.0	92.666	0.0	1.0
2020-07-27	0.0	92.666	0.0	1.0
2020-07-28	0.0	92.666	0.0	1.0
2020-07-29	0.0	92.666	0.0	1.0
2020-07-30	0.0	92.666	0.0	1.0
2020-07-31	0.0	92.666	0.0	1.0
2020-08-01	0.0	92.666	0.0	1.0
2020-08-02	0.0	92.666	0.0	1.0
2020-08-03	0.0	92.666	0.0	1.0
2020-08-04	0.0	92.666	0.0	1.0
2020-08-05	0.0	92.666	0.0	1.0
2020-08-06	0.0	92.666	0.0	1.0
2020-08-07	0.0	92.666	0.0	1.0
2020-08-08	0.0	92.666	0.0	1.0
2020-08-09	0.0	92.666	0.0	1.0
2020-08-10	0.0	92.666	0.0	1.0
2020-08-11	0.0	92.666	0.0	1.0
2020-08-12	0.0	92.666	0.0	1.0
2020-08-13	0.0	92.666	0.0	1.0
2020-08-14	0.0	92.666	0.0	1.0
2020-08-15	0.0	92.666	0.0	1.0
2020-08-16	0.0	92.666	0.0	1.0
2020-08-17	0.0	92.666	0.0	1.0
2020-08-18	0.0	92.666	0.0	1.0
2020-08-19	0.0	92.666	0.0	1.0
2020-08-20	0.0	92.666	0.0	1.0
2020-08-21	0.0	92.666	0.0	1.0
2020-08-22	0.0	92.666	0.0	1.0
2020-08-23	0.0	92.666	0.0	1.0
2020-08-24	0.0	92.666	0.0	1.0
2020-08-25	0.0	92.666	0.0	1.0
2020-08-26	0.0	92.666	0.0	1.0
2020-08-27	0.0	92.666	0.0	1.0
2020-08-28	0.0	92.666	0.0	1.0
2020-08-29	0.0	92.666	0.0	1.0
2020-08-30	0.0	92.666	0.0	1.0
