Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.756	16.756	0.0	1.0
2020-04-14	0.749	17.505	0.0	1.0
2020-04-15	0.739	18.244	0.0	1.0
2020-04-16	0.728	18.972	0.0	1.0
2020-04-17	0.714	19.686	0.0	1.0
2020-04-18	0.697	20.383	0.0	1.0
2020-04-19	0.679	21.062	0.0	1.0
2020-04-20	0.661	21.723	0.0	1.0
2020-04-21	0.643	22.366	0.0	1.0
2020-04-22	0.626	22.992	0.0	1.0
2020-04-23	0.611	23.603	0.0	1.0
2020-04-24	0.595	24.198	0.0	1.0
2020-04-25	0.578	24.776	0.0	1.0
2020-04-26	0.56	25.336	0.0	1.0
2020-04-27	0.54	25.876	0.0	1.0
2020-04-28	0.519	26.395	0.0	1.0
2020-04-29	0.498	26.893	0.0	1.0
2020-04-30	0.477	27.37	0.0	1.0
2020-05-01	0.456	27.826	0.0	1.0
2020-05-02	0.436	28.262	0.0	1.0
2020-05-03	0.416	28.678	0.0	1.0
2020-05-04	0.396	29.074	0.0	1.0
2020-05-05	0.377	29.451	0.0	1.0
2020-05-06	0.358	29.809	0.0	1.0
2020-05-07	0.34	30.149	0.0	1.0
2020-05-08	0.323	30.472	0.0	1.0
2020-05-09	0.306	30.778	0.0	1.0
2020-05-10	0.29	31.068	0.0	1.0
2020-05-11	0.275	31.343	0.0	1.0
2020-05-12	0.261	31.604	0.0	1.0
2020-05-13	0.247	31.851	0.0	1.0
2020-05-14	0.233	32.084	0.0	1.0
2020-05-15	0.22	32.304	0.0	1.0
2020-05-16	0.206	32.51	0.0	1.0
2020-05-17	0.193	32.703	0.0	1.0
2020-05-18	0.18	32.883	0.0	1.0
2020-05-19	0.167	33.05	0.0	1.0
2020-05-20	0.155	33.205	0.0	1.0
2020-05-21	0.144	33.349	0.0	1.0
2020-05-22	0.135	33.484	0.0	1.0
2020-05-23	0.127	33.611	0.0	1.0
2020-05-24	0.12	33.731	0.0	1.0
2020-05-25	0.114	33.845	0.0	1.0
2020-05-26	0.107	33.952	0.0	1.0
2020-05-27	0.101	34.053	0.0	1.0
2020-05-28	0.095	34.148	0.0	1.0
2020-05-29	0.088	34.236	0.0	1.0
2020-05-30	0.082	34.318	0.0	1.0
2020-05-31	0.076	34.394	0.0	1.0
2020-06-01	0.071	34.465	0.0	1.0
2020-06-02	0.067	34.532	0.0	1.0
2020-06-03	0.062	34.594	0.0	1.0
2020-06-04	0.059	34.653	0.0	1.0
2020-06-05	0.055	34.708	0.0	1.0
2020-06-06	0.051	34.759	0.0	1.0
2020-06-07	0.048	34.807	0.0	1.0
2020-06-08	0.044	34.851	0.0	1.0
2020-06-09	0.04	34.891	0.0	1.0
2020-06-10	0.036	34.927	0.0	1.0
2020-06-11	0.033	34.96	0.0	1.0
2020-06-12	0.029	34.989	0.0	1.0
2020-06-13	0.026	35.015	0.0	1.0
2020-06-14	0.024	35.039	0.0	1.0
2020-06-15	0.021	35.06	0.0	1.0
2020-06-16	0.019	35.079	0.0	1.0
2020-06-17	0.016	35.095	0.0	1.0
2020-06-18	0.014	35.109	0.0	1.0
2020-06-19	0.011	35.12	0.0	1.0
2020-06-20	0.009	35.129	0.0	1.0
2020-06-21	0.006	35.135	0.0	1.0
2020-06-22	0.004	35.139	0.0	1.0
2020-06-23	0.002	35.141	0.0	1.0
2020-06-24	0.002	35.143	0.0	1.0
2020-06-25	0.001	35.144	0.0	1.0
2020-06-26	0.001	35.145	0.0	1.0
2020-06-27	0.001	35.146	0.0	1.0
2020-06-28	0.0	35.146	0.0	1.0
2020-06-29	0.0	35.146	0.0	1.0
2020-06-30	0.0	35.146	0.0	1.0
2020-07-01	0.0	35.146	0.0	1.0
2020-07-02	0.0	35.146	0.0	1.0
2020-07-03	0.0	35.146	0.0	1.0
2020-07-04	0.0	35.146	0.0	1.0
2020-07-05	0.0	35.146	0.0	1.0
2020-07-06	0.0	35.146	0.0	1.0
2020-07-07	0.0	35.146	0.0	1.0
2020-07-08	0.0	35.146	0.0	1.0
2020-07-09	0.0	35.146	0.0	1.0
2020-07-10	0.0	35.146	0.0	1.0
2020-07-11	0.0	35.146	0.0	1.0
2020-07-12	0.0	35.146	0.0	1.0
2020-07-13	0.0	35.146	0.0	1.0
2020-07-14	0.0	35.146	0.0	1.0
2020-07-15	0.0	35.146	0.0	1.0
2020-07-16	0.0	35.146	0.0	1.0
2020-07-17	0.0	35.146	0.0	1.0
2020-07-18	0.0	35.146	0.0	1.0
2020-07-19	0.0	35.146	0.0	1.0
2020-07-20	0.0	35.146	0.0	1.0
2020-07-21	0.0	35.146	0.0	1.0
2020-07-22	0.0	35.146	0.0	1.0
2020-07-23	0.0	35.146	0.0	1.0
2020-07-24	0.0	35.146	0.0	1.0
2020-07-25	0.0	35.146	0.0	1.0
2020-07-26	0.0	35.146	0.0	1.0
2020-07-27	0.0	35.146	0.0	1.0
2020-07-28	0.0	35.146	0.0	1.0
2020-07-29	0.0	35.146	0.0	1.0
2020-07-30	0.0	35.146	0.0	1.0
2020-07-31	0.0	35.146	0.0	1.0
2020-08-01	0.0	35.146	0.0	1.0
2020-08-02	0.0	35.146	0.0	1.0
2020-08-03	0.0	35.146	0.0	1.0
2020-08-04	0.0	35.146	0.0	1.0
2020-08-05	0.0	35.146	0.0	1.0
2020-08-06	0.0	35.146	0.0	1.0
2020-08-07	0.0	35.146	0.0	1.0
2020-08-08	0.0	35.146	0.0	1.0
2020-08-09	0.0	35.146	0.0	1.0
2020-08-10	0.0	35.146	0.0	1.0
2020-08-11	0.0	35.146	0.0	1.0
2020-08-12	0.0	35.146	0.0	1.0
