Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.0	1.0	1.373	1.373
2020-04-17	0.0	1.0	1.572	2.945
2020-04-18	0.0	1.0	1.783	4.728
2020-04-19	0.0	1.0	2.0	6.728
2020-04-20	0.0	1.0	2.22	8.948
2020-04-21	0.0	1.0	2.438	11.386
2020-04-22	0.0	1.0	2.659	14.045
2020-04-23	0.0	1.0	2.888	16.933
2020-04-24	0.0	1.0	3.141	20.074
2020-04-25	0.0	1.0	3.393	23.467
2020-04-26	0.0	1.0	3.637	27.104
2020-04-27	0.0	1.0	3.844	30.948
2020-04-28	0.0	1.0	4.005	34.953
2020-04-29	0.0	1.0	4.098	39.051
2020-04-30	0.0	1.0	4.15	43.201
2020-05-01	0.0	1.0	4.165	47.366
2020-05-02	0.0	1.0	4.157	51.523
2020-05-03	0.0	1.0	4.119	55.642
2020-05-04	0.0	1.0	4.066	59.708
2020-05-05	0.0	1.0	4.004	63.712
2020-05-06	0.0	1.0	3.927	67.639
2020-05-07	0.0	1.0	3.834	71.473
2020-05-08	0.0	1.0	3.735	75.208
2020-05-09	0.0	1.0	3.635	78.843
2020-05-10	0.0	1.0	3.536	82.379
2020-05-11	0.0	1.0	3.444	85.823
2020-05-12	0.0	1.0	3.361	89.184
2020-05-13	0.0	1.0	3.276	92.46
2020-05-14	0.0	1.0	3.183	95.643
2020-05-15	0.0	1.0	3.082	98.725
2020-05-16	0.0	1.0	2.973	101.698
2020-05-17	0.0	1.0	2.857	104.555
2020-05-18	0.0	1.0	2.741	107.296
2020-05-19	0.0	1.0	2.625	109.921
2020-05-20	0.0	1.0	2.509	112.43
2020-05-21	0.0	1.0	2.397	114.827
2020-05-22	0.0	1.0	2.288	117.115
2020-05-23	0.0	1.0	2.18	119.295
2020-05-24	0.0	1.0	2.074	121.369
2020-05-25	0.0	1.0	1.972	123.341
2020-05-26	0.0	1.0	1.873	125.214
2020-05-27	0.0	1.0	1.777	126.991
2020-05-28	0.0	1.0	1.686	128.677
2020-05-29	0.0	1.0	1.598	130.275
2020-05-30	0.0	1.0	1.515	131.79
2020-05-31	0.0	1.0	1.435	133.225
2020-06-01	0.0	1.0	1.358	134.583
2020-06-02	0.0	1.0	1.283	135.866
2020-06-03	0.0	1.0	1.209	137.075
2020-06-04	0.0	1.0	1.136	138.211
2020-06-05	0.0	1.0	1.063	139.274
2020-06-06	0.0	1.0	0.99	140.264
2020-06-07	0.0	1.0	0.918	141.182
2020-06-08	0.0	1.0	0.852	142.034
2020-06-09	0.0	1.0	0.793	142.827
2020-06-10	0.0	1.0	0.742	143.569
2020-06-11	0.0	1.0	0.699	144.268
2020-06-12	0.0	1.0	0.661	144.929
2020-06-13	0.0	1.0	0.625	145.554
2020-06-14	0.0	1.0	0.59	146.144
2020-06-15	0.0	1.0	0.555	146.699
2020-06-16	0.0	1.0	0.52	147.219
2020-06-17	0.0	1.0	0.485	147.704
2020-06-18	0.0	1.0	0.451	148.155
2020-06-19	0.0	1.0	0.42	148.575
2020-06-20	0.0	1.0	0.391	148.966
2020-06-21	0.0	1.0	0.366	149.332
2020-06-22	0.0	1.0	0.343	149.675
2020-06-23	0.0	1.0	0.323	149.998
2020-06-24	0.0	1.0	0.303	150.301
2020-06-25	0.0	1.0	0.282	150.583
2020-06-26	0.0	1.0	0.262	150.845
2020-06-27	0.0	1.0	0.241	151.086
2020-06-28	0.0	1.0	0.221	151.307
2020-06-29	0.0	1.0	0.201	151.508
2020-06-30	0.0	1.0	0.181	151.689
2020-07-01	0.0	1.0	0.162	151.851
2020-07-02	0.0	1.0	0.145	151.996
2020-07-03	0.0	1.0	0.13	152.126
2020-07-04	0.0	1.0	0.116	152.242
2020-07-05	0.0	1.0	0.102	152.344
2020-07-06	0.0	1.0	0.089	152.433
2020-07-07	0.0	1.0	0.076	152.509
2020-07-08	0.0	1.0	0.062	152.571
2020-07-09	0.0	1.0	0.049	152.62
2020-07-10	0.0	1.0	0.035	152.655
2020-07-11	0.0	1.0	0.022	152.677
2020-07-12	0.0	1.0	0.014	152.691
2020-07-13	0.0	1.0	0.009	152.7
2020-07-14	0.0	1.0	0.006	152.706
2020-07-15	0.0	1.0	0.004	152.71
2020-07-16	0.0	1.0	0.003	152.713
2020-07-17	0.0	1.0	0.003	152.716
2020-07-18	0.0	1.0	0.002	152.718
2020-07-19	0.0	1.0	0.002	152.72
2020-07-20	0.0	1.0	0.001	152.721
2020-07-21	0.0	1.0	0.0	152.721
2020-07-22	0.0	1.0	0.0	152.721
2020-07-23	0.0	1.0	0.0	152.721
2020-07-24	0.0	1.0	0.0	152.721
2020-07-25	0.0	1.0	0.0	152.721
2020-07-26	0.0	1.0	0.0	152.721
2020-07-27	0.0	1.0	0.0	152.721
2020-07-28	0.0	1.0	0.0	152.721
2020-07-29	0.0	1.0	0.0	152.721
2020-07-30	0.0	1.0	0.0	152.721
2020-07-31	0.0	1.0	0.0	152.721
2020-08-01	0.0	1.0	0.0	152.721
2020-08-02	0.0	1.0	0.0	152.721
2020-08-03	0.0	1.0	0.0	152.721
2020-08-04	0.0	1.0	0.0	152.721
2020-08-05	0.0	1.0	0.0	152.721
2020-08-06	0.0	1.0	0.0	152.721
2020-08-07	0.0	1.0	0.0	152.721
2020-08-08	0.0	1.0	0.0	152.721
2020-08-09	0.0	1.0	0.0	152.721
2020-08-10	0.0	1.0	0.0	152.721
2020-08-11	0.0	1.0	0.0	152.721
2020-08-12	0.0	1.0	0.0	152.721
2020-08-13	0.0	1.0	0.0	152.721
2020-08-14	0.0	1.0	0.0	152.721
2020-08-15	0.0	1.0	0.0	152.721
2020-08-16	0.0	1.0	0.0	152.721
2020-08-17	0.0	1.0	0.0	152.721
2020-08-18	0.0	1.0	0.0	152.721
2020-08-19	0.0	1.0	0.0	152.721
2020-08-20	0.0	1.0	0.0	152.721
2020-08-21	0.0	1.0	0.0	152.721
2020-08-22	0.0	1.0	0.0	152.721
2020-08-23	0.0	1.0	0.0	152.721
2020-08-24	0.0	1.0	0.0	152.721
2020-08-25	0.0	1.0	0.0	152.721
2020-08-26	0.0	1.0	0.0	152.721
2020-08-27	0.0	1.0	0.0	152.721
2020-08-28	0.0	1.0	0.0	152.721
