Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Donley	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Donley	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-23
Donley	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-24
Donley	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-25
Donley	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-26
Donley	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-27
Donley	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-28
Donley	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-29
Donley	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-30
Donley	1.0	0.0	0.0	0.0	0.0003013	0.0	5.0	2.0	1.25	0.0015065	0.0006026	0.000376625	2020-03-31
Donley	1.0	0.0	0.0	0.0	0.0003013	0.0	5.0	2.0	1.25	0.0015065	0.0006026	0.000376625	2020-04-01
Donley	1.0	0.0	0.0	0.0	0.0003013	0.0	5.0	2.0	1.25	0.0015065	0.0006026	0.000376625	2020-04-02
Donley	5.0	0.0	0.0	0.0	0.00150648	0.0	25.0	10.0	6.25	0.0075324	0.00301296	0.0018831	2020-04-03
Donley	5.0	0.0	0.0	0.0	0.00150648	0.0	25.0	10.0	6.25	0.0075324	0.00301296	0.0018831	2020-04-04
Donley	7.0	0.0	0.0	0.0	0.00210907	0.0	35.0	14.0	8.75	0.01054535	0.00421814	0.0026363375	2020-04-05
Donley	7.0	0.0	0.0	0.0	0.00210907	0.0	35.0	14.0	8.75	0.01054535	0.00421814	0.0026363375	2020-04-06
Donley	7.0	0.0	0.0	0.0	0.00210907	0.0	35.0	14.0	8.75	0.01054535	0.00421814	0.0026363375	2020-04-07
Donley	13.0	0.0	0.0	0.0	0.00391684	0.0	65.0	26.0	16.25	0.0195842	0.00783368	0.00489605	2020-04-08
Donley	14.0	0.0	0.0	0.0	0.00421814	0.0	70.0	28.0	17.5	0.0210907	0.00843628	0.005272675	2020-04-09
Donley	21.0	0.0	0.0	0.0	0.00632721	0.0	105.0	42.0	26.25	0.03163605	0.01265442	0.0079090125	2020-04-10
Donley	23.0	0.0	0.0	0.0	0.0069298	0.0	115.0	46.0	28.75	0.034649	0.0138596	0.00866225	2020-04-11
Donley	22.0	0.0	0.0	22.0	0.0066285	0.0	110.0	44.0	27.5	0.0331425	0.013257	0.008285625	2020-04-12
Donley	22.0	0.0	0.0	22.0	0.0066285	0.0	110.0	44.0	27.5	0.0331425	0.013257	0.008285625	2020-04-13
Donley	22.0	0.0	0.0	22.0	0.0066285	0.0	110.0	44.0	27.5	0.0331425	0.013257	0.008285625	2020-04-14
Donley	22.0	0.0	0.0	22.0	0.0066285	0.0	110.0	44.0	27.5	0.0331425	0.013257	0.008285625	2020-04-15
Donley	23.0	0.0	0.0	23.0	0.0069298	0.0	115.0	46.0	28.75	0.034649	0.0138596	0.00866225	2020-04-16
Donley	23.0	0.0	0.0	23.0	0.0069298	0.0	115.0	46.0	28.75	0.034649	0.0138596	0.00866225	2020-04-17
Donley	23.0	0.0	0.0	23.0	0.0069298	0.0	115.0	46.0	28.75	0.034649	0.0138596	0.00866225	2020-04-18
Donley	23.0	0.0	0.0	23.0	0.0069298	0.0	115.0	46.0	28.75	0.034649	0.0138596	0.00866225	2020-04-19
Donley	23.0	0.0	0.0	23.0	0.0069298	0.0	115.0	46.0	28.75	0.034649	0.0138596	0.00866225	2020-04-20
Donley	24.0	0.0	0.0	24.0	0.00723109	0.0	120.0	48.0	30.0	0.03615545	0.01446218	0.0090388625	2020-04-21
Donley	24.0	0.0	0.0	24.0	0.00723109	0.0	120.0	48.0	30.0	0.03615545	0.01446218	0.0090388625	2020-04-22
Donley	24.0	0.0	0.0	24.0	0.00723109	0.0	120.0	48.0	30.0	0.03615545	0.01446218	0.0090388625	2020-04-23
Donley	24.0	0.0	0.0	24.0	0.00723109	0.0	120.0	48.0	30.0	0.03615545	0.01446218	0.0090388625	2020-04-24
Donley	24.0	0.0	0.0	24.0	0.00723109	0.0	120.0	48.0	30.0	0.03615545	0.01446218	0.0090388625	2020-04-25
Donley	24.0	0.0	0.0	24.0	0.00723109	0.0	120.0	48.0	30.0	0.03615545	0.01446218	0.0090388625	2020-04-26
Donley	24.0	0.0	0.0	24.0	0.00723109	0.0	120.0	48.0	30.0	0.03615545	0.01446218	0.0090388625	2020-04-27
Donley	24.0	0.0	0.0	24.0	0.00723109	0.0	120.0	48.0	30.0	0.03615545	0.01446218	0.0090388625	2020-04-28
Donley	24.0	0.0	0.0	24.0	0.00723109	0.0	120.0	48.0	30.0	0.03615545	0.01446218	0.0090388625	2020-04-29
Donley	24.0	0.0	0.0	24.0	0.00723109	0.0	120.0	48.0	30.0	0.03615545	0.01446218	0.0090388625	2020-04-30
Donley	24.0	0.0	0.0	24.0	0.00723109	0.0	120.0	48.0	30.0	0.03615545	0.01446218	0.0090388625	2020-05-01
Donley	25.0	0.0	0.0	25.0	0.00753239	0.0	125.0	50.0	31.25	0.03766195	0.01506478	0.0094154875	2020-05-02
Donley	25.0	0.0	0.0	25.0	0.00753239	0.0	125.0	50.0	31.25	0.03766195	0.01506478	0.0094154875	2020-05-03
Donley	25.0	0.0	0.0	25.0	0.00753239	0.0	125.0	50.0	31.25	0.03766195	0.01506478	0.0094154875	2020-05-04
Donley	25.0	0.0	0.0	25.0	0.00753239	0.0	125.0	50.0	31.25	0.03766195	0.01506478	0.0094154875	2020-05-05
