Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	15.378	213.378	0.0	5.0
2020-04-14	16.021	229.399	0.0	5.0
2020-04-15	16.392	245.791	0.0	5.0
2020-04-16	16.602	262.393	0.0	5.0
2020-04-17	16.662	279.055	0.0	5.0
2020-04-18	16.631	295.686	0.0	5.0
2020-04-19	16.478	312.164	0.0	5.0
2020-04-20	16.263	328.427	0.0	5.0
2020-04-21	16.018	344.445	0.0	5.0
2020-04-22	15.709	360.154	0.0	5.0
2020-04-23	15.338	375.492	0.0	5.0
2020-04-24	14.939	390.431	0.0	5.0
2020-04-25	14.54	404.971	0.0	5.0
2020-04-26	14.143	419.114	0.0	5.0
2020-04-27	13.778	432.892	0.0	5.0
2020-04-28	13.444	446.336	0.0	5.0
2020-04-29	13.104	459.44	0.0	5.0
2020-04-30	12.732	472.172	0.0	5.0
2020-05-01	12.328	484.5	0.0	5.0
2020-05-02	11.893	496.393	0.0	5.0
2020-05-03	11.428	507.821	0.0	5.0
2020-05-04	10.964	518.785	0.0	5.0
2020-05-05	10.499	529.284	0.0	5.0
2020-05-06	10.038	539.322	0.0	5.0
2020-05-07	9.588	548.91	0.0	5.0
2020-05-08	9.151	558.061	0.0	5.0
2020-05-09	8.719	566.78	0.0	5.0
2020-05-10	8.298	575.078	0.0	5.0
2020-05-11	7.888	582.966	0.0	5.0
2020-05-12	7.493	590.459	0.0	5.0
2020-05-13	7.109	597.568	0.0	5.0
2020-05-14	6.743	604.311	0.0	5.0
2020-05-15	6.394	610.705	0.0	5.0
2020-05-16	6.061	616.766	0.0	5.0
2020-05-17	5.74	622.506	0.0	5.0
2020-05-18	5.431	627.937	0.0	5.0
2020-05-19	5.131	633.068	0.0	5.0
2020-05-20	4.837	637.905	0.0	5.0
2020-05-21	4.545	642.45	0.0	5.0
2020-05-22	4.253	646.703	0.0	5.0
2020-05-23	3.961	650.664	0.0	5.0
2020-05-24	3.674	654.338	0.0	5.0
2020-05-25	3.408	657.746	0.0	5.0
