Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.133	32.133	0.0	1.0
2020-04-20	1.123	33.256	0.0	1.0
2020-04-21	1.108	34.364	0.0	1.0
2020-04-22	1.092	35.456	0.0	1.0
2020-04-23	1.071	36.527	0.0	1.0
2020-04-24	1.045	37.572	0.0	1.0
2020-04-25	1.018	38.59	0.0	1.0
2020-04-26	0.991	39.581	0.0	1.0
2020-04-27	0.964	40.545	0.0	1.0
2020-04-28	0.939	41.484	0.0	1.0
2020-04-29	0.916	42.4	0.0	1.0
2020-04-30	0.893	43.293	0.0	1.0
2020-05-01	0.868	44.161	0.0	1.0
2020-05-02	0.84	45.001	0.0	1.0
2020-05-03	0.81	45.811	0.0	1.0
2020-05-04	0.779	46.59	0.0	1.0
2020-05-05	0.747	47.337	0.0	1.0
2020-05-06	0.715	48.052	0.0	1.0
2020-05-07	0.684	48.736	0.0	1.0
2020-05-08	0.653	49.389	0.0	1.0
2020-05-09	0.624	50.013	0.0	1.0
2020-05-10	0.594	50.607	0.0	1.0
2020-05-11	0.566	51.173	0.0	1.0
2020-05-12	0.538	51.711	0.0	1.0
2020-05-13	0.511	52.222	0.0	1.0
2020-05-14	0.484	52.706	0.0	1.0
2020-05-15	0.46	53.166	0.0	1.0
2020-05-16	0.436	53.602	0.0	1.0
2020-05-17	0.413	54.015	0.0	1.0
2020-05-18	0.391	54.406	0.0	1.0
2020-05-19	0.37	54.776	0.0	1.0
2020-05-20	0.35	55.126	0.0	1.0
2020-05-21	0.33	55.456	0.0	1.0
2020-05-22	0.31	55.766	0.0	1.0
2020-05-23	0.29	56.056	0.0	1.0
2020-05-24	0.27	56.326	0.0	1.0
2020-05-25	0.25	56.576	0.0	1.0
2020-05-26	0.232	56.808	0.0	1.0
2020-05-27	0.216	57.024	0.0	1.0
2020-05-28	0.202	57.226	0.0	1.0
2020-05-29	0.19	57.416	0.0	1.0
2020-05-30	0.18	57.596	0.0	1.0
2020-05-31	0.17	57.766	0.0	1.0
2020-06-01	0.161	57.927	0.0	1.0
2020-06-02	0.151	58.078	0.0	1.0
2020-06-03	0.142	58.22	0.0	1.0
2020-06-04	0.132	58.352	0.0	1.0
2020-06-05	0.123	58.475	0.0	1.0
2020-06-06	0.114	58.589	0.0	1.0
2020-06-07	0.107	58.696	0.0	1.0
2020-06-08	0.1	58.796	0.0	1.0
2020-06-09	0.094	58.89	0.0	1.0
2020-06-10	0.088	58.978	0.0	1.0
2020-06-11	0.082	59.06	0.0	1.0
2020-06-12	0.077	59.137	0.0	1.0
2020-06-13	0.071	59.208	0.0	1.0
2020-06-14	0.066	59.274	0.0	1.0
2020-06-15	0.06	59.334	0.0	1.0
2020-06-16	0.055	59.389	0.0	1.0
2020-06-17	0.049	59.438	0.0	1.0
2020-06-18	0.044	59.482	0.0	1.0
2020-06-19	0.04	59.522	0.0	1.0
2020-06-20	0.035	59.557	0.0	1.0
2020-06-21	0.031	59.588	0.0	1.0
2020-06-22	0.028	59.616	0.0	1.0
2020-06-23	0.024	59.64	0.0	1.0
2020-06-24	0.021	59.661	0.0	1.0
2020-06-25	0.017	59.678	0.0	1.0
2020-06-26	0.013	59.691	0.0	1.0
2020-06-27	0.009	59.7	0.0	1.0
2020-06-28	0.006	59.706	0.0	1.0
2020-06-29	0.004	59.71	0.0	1.0
2020-06-30	0.002	59.712	0.0	1.0
2020-07-01	0.002	59.714	0.0	1.0
2020-07-02	0.001	59.715	0.0	1.0
2020-07-03	0.001	59.716	0.0	1.0
2020-07-04	0.001	59.717	0.0	1.0
2020-07-05	0.001	59.718	0.0	1.0
2020-07-06	0.0	59.718	0.0	1.0
2020-07-07	0.0	59.718	0.0	1.0
2020-07-08	0.0	59.718	0.0	1.0
2020-07-09	0.0	59.718	0.0	1.0
2020-07-10	0.0	59.718	0.0	1.0
