Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.196	21.196	0.0	0.0
2020-04-20	1.341	22.537	0.0	0.0
2020-04-21	1.488	24.025	0.0	0.0
2020-04-22	1.635	25.66	0.0	0.0
2020-04-23	1.783	27.443	0.0	0.0
2020-04-24	1.937	29.38	0.0	0.0
2020-04-25	2.106	31.486	0.0	0.0
2020-04-26	2.275	33.761	0.0	0.0
2020-04-27	2.439	36.2	0.0	0.0
2020-04-28	2.578	38.778	0.0	0.0
2020-04-29	2.686	41.464	0.0	0.0
2020-04-30	2.748	44.212	0.0	0.0
2020-05-01	2.783	46.995	0.0	0.0
2020-05-02	2.793	49.788	0.0	0.0
2020-05-03	2.788	52.576	0.0	0.0
2020-05-04	2.762	55.338	0.0	0.0
2020-05-05	2.726	58.064	0.0	0.0
2020-05-06	2.685	60.749	0.0	0.0
2020-05-07	2.634	63.383	0.0	0.0
2020-05-08	2.571	65.954	0.0	0.0
2020-05-09	2.504	68.458	0.0	0.0
2020-05-10	2.438	70.896	0.0	0.0
2020-05-11	2.371	73.267	0.0	0.0
2020-05-12	2.31	75.577	0.0	0.0
2020-05-13	2.254	77.831	0.0	0.0
2020-05-14	2.197	80.028	0.0	0.0
2020-05-15	2.134	82.162	0.0	0.0
2020-05-16	2.067	84.229	0.0	0.0
2020-05-17	1.994	86.223	0.0	0.0
2020-05-18	1.916	88.139	0.0	0.0
2020-05-19	1.838	89.977	0.0	0.0
2020-05-20	1.76	91.737	0.0	0.0
2020-05-21	1.683	93.42	0.0	0.0
2020-05-22	1.607	95.027	0.0	0.0
2020-05-23	1.534	96.561	0.0	0.0
2020-05-24	1.462	98.023	0.0	0.0
2020-05-25	1.391	99.414	0.0	0.0
2020-05-26	1.322	100.736	0.0	0.0
2020-05-27	1.256	101.992	0.0	0.0
2020-05-28	1.192	103.184	0.0	0.0
2020-05-29	1.13	104.314	0.0	0.0
