Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	10.2	436.2	0.169	10.169
2020-04-20	9.187	445.387	0.158	10.327
2020-04-21	8.244	453.631	0.147	10.474
2020-04-22	7.383	461.014	0.138	10.612
2020-04-23	6.596	467.61	0.13	10.742
2020-04-24	5.874	473.484	0.122	10.864
2020-04-25	5.194	478.678	0.114	10.978
2020-04-26	4.523	483.201	0.105	11.083
2020-04-27	3.849	487.05	0.097	11.18
2020-04-28	3.168	490.218	0.089	11.269
2020-04-29	2.475	492.693	0.081	11.35
2020-04-30	1.757	494.45	0.073	11.423
2020-05-01	1.131	495.581	0.065	11.488
2020-05-02	0.697	496.278	0.058	11.546
2020-05-03	0.439	496.717	0.052	11.598
2020-05-04	0.29	497.007	0.046	11.644
2020-05-05	0.208	497.215	0.041	11.685
2020-05-06	0.16	497.375	0.036	11.721
2020-05-07	0.128	497.503	0.03	11.751
2020-05-08	0.102	497.605	0.025	11.776
2020-05-09	0.08	497.685	0.02	11.796
2020-05-10	0.06	497.745	0.014	11.81
2020-05-11	0.044	497.789	0.009	11.819
2020-05-12	0.0	497.789	0.006	11.825
2020-05-13	0.0	497.789	0.003	11.828
2020-05-14	0.0	497.789	0.002	11.83
2020-05-15	0.0	497.789	0.002	11.832
2020-05-16	0.0	497.789	0.001	11.833
2020-05-17	0.0	497.789	0.001	11.834
2020-05-18	0.0	497.789	0.001	11.835
2020-05-19	0.0	497.789	0.001	11.836
2020-05-20	0.0	497.789	0.0	11.836
2020-05-21	0.0	497.789	0.0	11.836
2020-05-22	0.0	497.789	0.0	11.836
2020-05-23	0.0	497.789	0.0	11.836
2020-05-24	0.0	497.789	0.0	11.836
2020-05-25	0.0	497.789	0.0	11.836
2020-05-26	0.0	497.789	0.0	11.836
2020-05-27	0.0	497.789	0.0	11.836
2020-05-28	0.0	497.789	0.0	11.836
2020-05-29	0.0	497.789	0.0	11.836
2020-05-30	0.0	497.789	0.0	11.836
2020-05-31	0.0	497.789	0.0	11.836
2020-06-01	0.0	497.789	0.0	11.836
2020-06-02	0.0	497.789	0.0	11.836
2020-06-03	0.0	497.789	0.0	11.836
2020-06-04	0.0	497.789	0.0	11.836
2020-06-05	0.0	497.789	0.0	11.836
2020-06-06	0.0	497.789	0.0	11.836
2020-06-07	0.0	497.789	0.0	11.836
2020-06-08	0.0	497.789	0.0	11.836
2020-06-09	0.0	497.789	0.0	11.836
2020-06-10	0.0	497.789	0.0	11.836
2020-06-11	0.0	497.789	0.0	11.836
2020-06-12	0.0	497.789	0.0	11.836
2020-06-13	0.0	497.789	0.0	11.836
2020-06-14	0.0	497.789	0.0	11.836
2020-06-15	0.0	497.789	0.0	11.836
2020-06-16	0.0	497.789	0.0	11.836
2020-06-17	0.0	497.789	0.0	11.836
2020-06-18	0.0	497.789	0.0	11.836
2020-06-19	0.0	497.789	0.0	11.836
2020-06-20	0.0	497.789	0.0	11.836
2020-06-21	0.0	497.789	0.0	11.836
2020-06-22	0.0	497.789	0.0	11.836
2020-06-23	0.0	497.789	0.0	11.836
2020-06-24	0.0	497.789	0.0	11.836
2020-06-25	0.0	497.789	0.0	11.836
2020-06-26	0.0	497.789	0.0	11.836
2020-06-27	0.0	497.789	0.0	11.836
2020-06-28	0.0	497.789	0.0	11.836
2020-06-29	0.0	497.789	0.0	11.836
2020-06-30	0.0	497.789	0.0	11.836
2020-07-01	0.0	497.789	0.0	11.836
2020-07-02	0.0	497.789	0.0	11.836
2020-07-03	0.0	497.789	0.0	11.836
2020-07-04	0.0	497.789	0.0	11.836
2020-07-05	0.0	497.789	0.0	11.836
2020-07-06	0.0	497.789	0.0	11.836
2020-07-07	0.0	497.789	0.0	11.836
2020-07-08	0.0	497.789	0.0	11.836
2020-07-09	0.0	497.789	0.0	11.836
2020-07-10	0.0	497.789	0.0	11.836
2020-07-11	0.0	497.789	0.0	11.836
2020-07-12	0.0	497.789	0.0	11.836
2020-07-13	0.0	497.789	0.0	11.836
2020-07-14	0.0	497.789	0.0	11.836
2020-07-15	0.0	497.789	0.0	11.836
2020-07-16	0.0	497.789	0.0	11.836
2020-07-17	0.0	497.789	0.0	11.836
2020-07-18	0.0	497.789	0.0	11.836
2020-07-19	0.0	497.789	0.0	11.836
2020-07-20	0.0	497.789	0.0	11.836
2020-07-21	0.0	497.789	0.0	11.836
2020-07-22	0.0	497.789	0.0	11.836
2020-07-23	0.0	497.789	0.0	11.836
2020-07-24	0.0	497.789	0.0	11.836
2020-07-25	0.0	497.789	0.0	11.836
2020-07-26	0.0	497.789	0.0	11.836
2020-07-27	0.0	497.789	0.0	11.836
2020-07-28	0.0	497.789	0.0	11.836
2020-07-29	0.0	497.789	0.0	11.836
2020-07-30	0.0	497.789	0.0	11.836
2020-07-31	0.0	497.789	0.0	11.836
2020-08-01	0.0	497.789	0.0	11.836
2020-08-02	0.0	497.789	0.0	11.836
2020-08-03	0.0	497.789	0.0	11.836
2020-08-04	0.0	497.789	0.0	11.836
2020-08-05	0.0	497.789	0.0	11.836
2020-08-06	0.0	497.789	0.0	11.836
2020-08-07	0.0	497.789	0.0	11.836
2020-08-08	0.0	497.789	0.0	11.836
2020-08-09	0.0	497.789	0.0	11.836
2020-08-10	0.0	497.789	0.0	11.836
2020-08-11	0.0	497.789	0.0	11.836
2020-08-12	0.0	497.789	0.0	11.836
2020-08-13	0.0	497.789	0.0	11.836
2020-08-14	0.0	497.789	0.0	11.836
2020-08-15	0.0	497.789	0.0	11.836
2020-08-16	0.0	497.789	0.0	11.836
2020-08-17	0.0	497.789	0.0	11.836
2020-08-18	0.0	497.789	0.0	11.836
2020-08-19	0.0	497.789	0.0	11.836
2020-08-20	0.0	497.789	0.0	11.836
2020-08-21	0.0	497.789	0.0	11.836
2020-08-22	0.0	497.789	0.0	11.836
2020-08-23	0.0	497.789	0.0	11.836
