Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.453	125.453	0.0	4.0
2020-04-12	3.422	128.875	0.0	4.0
2020-04-13	3.377	132.252	0.0	4.0
2020-04-14	3.326	135.578	0.0	4.0
2020-04-15	3.262	138.84	0.0	4.0
2020-04-16	3.185	142.025	0.0	4.0
2020-04-17	3.102	145.127	0.0	4.0
2020-04-18	3.019	148.146	0.0	4.0
2020-04-19	2.937	151.083	0.0	4.0
2020-04-20	2.861	153.944	0.0	4.0
2020-04-21	2.792	156.736	0.0	4.0
2020-04-22	2.721	159.457	0.0	4.0
2020-04-23	2.644	162.101	0.0	4.0
2020-04-24	2.56	164.661	0.0	4.0
2020-04-25	2.47	167.131	0.0	4.0
2020-04-26	2.373	169.504	0.0	4.0
2020-04-27	2.277	171.781	0.0	4.0
2020-04-28	2.18	173.961	0.0	4.0
2020-04-29	2.084	176.045	0.0	4.0
2020-04-30	1.991	178.036	0.0	4.0
2020-05-01	1.9	179.936	0.0	4.0
2020-05-02	1.811	181.747	0.0	4.0
2020-05-03	1.723	183.47	0.0	4.0
2020-05-04	1.638	185.108	0.0	4.0
2020-05-05	1.556	186.664	0.0	4.0
2020-05-06	1.476	188.14	0.0	4.0
2020-05-07	1.4	189.54	0.0	4.0
2020-05-08	1.328	190.868	0.0	4.0
2020-05-09	1.259	192.127	0.0	4.0
2020-05-10	1.192	193.319	0.0	4.0
2020-05-11	1.128	194.447	0.0	4.0
2020-05-12	1.065	195.512	0.0	4.0
2020-05-13	1.004	196.516	0.0	4.0
2020-05-14	0.944	197.46	0.0	4.0
2020-05-15	0.883	198.343	0.0	4.0
2020-05-16	0.823	199.166	0.0	4.0
2020-05-17	0.763	199.929	0.0	4.0
2020-05-18	0.708	200.637	0.0	4.0
2020-05-19	0.659	201.296	0.0	4.0
2020-05-20	0.617	201.913	0.0	4.0
2020-05-21	0.58	202.493	0.0	4.0
2020-05-22	0.549	203.042	0.0	4.0
2020-05-23	0.519	203.561	0.0	4.0
2020-05-24	0.49	204.051	0.0	4.0
2020-05-25	0.461	204.512	0.0	4.0
2020-05-26	0.432	204.944	0.0	4.0
2020-05-27	0.403	205.347	0.0	4.0
2020-05-28	0.375	205.722	0.0	4.0
2020-05-29	0.349	206.071	0.0	4.0
2020-05-30	0.325	206.396	0.0	4.0
2020-05-31	0.304	206.7	0.0	4.0
2020-06-01	0.285	206.985	0.0	4.0
2020-06-02	0.268	207.253	0.0	4.0
2020-06-03	0.251	207.504	0.0	4.0
2020-06-04	0.234	207.738	0.0	4.0
2020-06-05	0.217	207.955	0.0	4.0
2020-06-06	0.201	208.156	0.0	4.0
2020-06-07	0.184	208.34	0.0	4.0
2020-06-08	0.167	208.507	0.0	4.0
2020-06-09	0.15	208.657	0.0	4.0
2020-06-10	0.135	208.792	0.0	4.0
2020-06-11	0.121	208.913	0.0	4.0
2020-06-12	0.108	209.021	0.0	4.0
2020-06-13	0.096	209.117	0.0	4.0
2020-06-14	0.085	209.202	0.0	4.0
2020-06-15	0.074	209.276	0.0	4.0
2020-06-16	0.063	209.339	0.0	4.0
2020-06-17	0.052	209.391	0.0	4.0
2020-06-18	0.04	209.431	0.0	4.0
2020-06-19	0.029	209.46	0.0	4.0
2020-06-20	0.018	209.478	0.0	4.0
2020-06-21	0.011	209.489	0.0	4.0
2020-06-22	0.007	209.496	0.0	4.0
2020-06-23	0.005	209.501	0.0	4.0
2020-06-24	0.003	209.504	0.0	4.0
2020-06-25	0.003	209.507	0.0	4.0
2020-06-26	0.002	209.509	0.0	4.0
2020-06-27	0.002	209.511	0.0	4.0
2020-06-28	0.001	209.512	0.0	4.0
2020-06-29	0.001	209.513	0.0	4.0
2020-06-30	0.001	209.514	0.0	4.0
2020-07-01	0.0	209.514	0.0	4.0
2020-07-02	0.0	209.514	0.0	4.0
2020-07-03	0.0	209.514	0.0	4.0
2020-07-04	0.0	209.514	0.0	4.0
2020-07-05	0.0	209.514	0.0	4.0
2020-07-06	0.0	209.514	0.0	4.0
2020-07-07	0.0	209.514	0.0	4.0
2020-07-08	0.0	209.514	0.0	4.0
2020-07-09	0.0	209.514	0.0	4.0
2020-07-10	0.0	209.514	0.0	4.0
2020-07-11	0.0	209.514	0.0	4.0
2020-07-12	0.0	209.514	0.0	4.0
2020-07-13	0.0	209.514	0.0	4.0
2020-07-14	0.0	209.514	0.0	4.0
2020-07-15	0.0	209.514	0.0	4.0
2020-07-16	0.0	209.514	0.0	4.0
2020-07-17	0.0	209.514	0.0	4.0
2020-07-18	0.0	209.514	0.0	4.0
2020-07-19	0.0	209.514	0.0	4.0
2020-07-20	0.0	209.514	0.0	4.0
2020-07-21	0.0	209.514	0.0	4.0
2020-07-22	0.0	209.514	0.0	4.0
2020-07-23	0.0	209.514	0.0	4.0
2020-07-24	0.0	209.514	0.0	4.0
2020-07-25	0.0	209.514	0.0	4.0
2020-07-26	0.0	209.514	0.0	4.0
2020-07-27	0.0	209.514	0.0	4.0
2020-07-28	0.0	209.514	0.0	4.0
2020-07-29	0.0	209.514	0.0	4.0
2020-07-30	0.0	209.514	0.0	4.0
2020-07-31	0.0	209.514	0.0	4.0
2020-08-01	0.0	209.514	0.0	4.0
2020-08-02	0.0	209.514	0.0	4.0
2020-08-03	0.0	209.514	0.0	4.0
2020-08-04	0.0	209.514	0.0	4.0
2020-08-05	0.0	209.514	0.0	4.0
2020-08-06	0.0	209.514	0.0	4.0
2020-08-07	0.0	209.514	0.0	4.0
2020-08-08	0.0	209.514	0.0	4.0
2020-08-09	0.0	209.514	0.0	4.0
2020-08-10	0.0	209.514	0.0	4.0
2020-08-11	0.0	209.514	0.0	4.0
2020-08-12	0.0	209.514	0.0	4.0
2020-08-13	0.0	209.514	0.0	4.0
2020-08-14	0.0	209.514	0.0	4.0
2020-08-15	0.0	209.514	0.0	4.0
2020-08-16	0.0	209.514	0.0	4.0
2020-08-17	0.0	209.514	0.0	4.0
2020-08-18	0.0	209.514	0.0	4.0
2020-08-19	0.0	209.514	0.0	4.0
2020-08-20	0.0	209.514	0.0	4.0
2020-08-21	0.0	209.514	0.0	4.0
2020-08-22	0.0	209.514	0.0	4.0
2020-08-23	0.0	209.514	0.0	4.0
2020-08-24	0.0	209.514	0.0	4.0
2020-08-25	0.0	209.514	0.0	4.0
2020-08-26	0.0	209.514	0.0	4.0
2020-08-27	0.0	209.514	0.0	4.0
2020-08-28	0.0	209.514	0.0	4.0
2020-08-29	0.0	209.514	0.0	4.0
2020-08-30	0.0	209.514	0.0	4.0
