Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	9.182	147.182	0.0	6.0
2020-04-17	9.705	156.887	0.0	6.0
2020-04-18	10.112	166.999	0.0	6.0
2020-04-19	10.346	177.345	0.0	6.0
2020-04-20	10.478	187.823	0.0	6.0
2020-04-21	10.516	198.339	0.0	6.0
2020-04-22	10.496	208.835	0.0	6.0
2020-04-23	10.4	219.235	0.0	6.0
2020-04-24	10.264	229.499	0.0	6.0
2020-04-25	10.11	239.609	0.0	6.0
2020-04-26	9.915	249.524	0.0	6.0
2020-04-27	9.681	259.205	0.0	6.0
2020-04-28	9.428	268.633	0.0	6.0
2020-04-29	9.177	277.81	0.0	6.0
2020-04-30	8.926	286.736	0.0	6.0
2020-05-01	8.696	295.432	0.0	6.0
2020-05-02	8.485	303.917	0.0	6.0
2020-05-03	8.27	312.187	0.0	6.0
2020-05-04	8.036	320.223	0.0	6.0
2020-05-05	7.781	328.004	0.0	6.0
2020-05-06	7.506	335.51	0.0	6.0
2020-05-07	7.213	342.723	0.0	6.0
2020-05-08	6.92	349.643	0.0	6.0
2020-05-09	6.626	356.269	0.0	6.0
2020-05-10	6.336	362.605	0.0	6.0
2020-05-11	6.051	368.656	0.0	6.0
2020-05-12	5.775	374.431	0.0	6.0
2020-05-13	5.503	379.934	0.0	6.0
2020-05-14	5.237	385.171	0.0	6.0
2020-05-15	4.979	390.15	0.0	6.0
2020-05-16	4.729	394.879	0.0	6.0
2020-05-17	4.487	399.366	0.0	6.0
2020-05-18	4.256	403.622	0.0	6.0
2020-05-19	4.035	407.657	0.0	6.0
2020-05-20	3.825	411.482	0.0	6.0
2020-05-21	3.623	415.105	0.0	6.0
2020-05-22	3.428	418.533	0.0	6.0
2020-05-23	3.238	421.771	0.0	6.0
2020-05-24	3.053	424.824	0.0	6.0
2020-05-25	2.868	427.692	0.0	6.0
2020-05-26	2.684	430.376	0.0	6.0
2020-05-27	2.5	432.876	0.0	6.0
2020-05-28	2.319	435.195	0.0	6.0
2020-05-29	2.151	437.346	0.0	6.0
2020-05-30	2.003	439.349	0.0	6.0
2020-05-31	1.874	441.223	0.0	6.0
2020-06-01	1.764	442.987	0.0	6.0
2020-06-02	1.668	444.655	0.0	6.0
2020-06-03	1.579	446.234	0.0	6.0
2020-06-04	1.49	447.724	0.0	6.0
2020-06-05	1.402	449.126	0.0	6.0
2020-06-06	1.314	450.44	0.0	6.0
2020-06-07	1.225	451.665	0.0	6.0
2020-06-08	1.139	452.804	0.0	6.0
2020-06-09	1.059	453.863	0.0	6.0
2020-06-10	0.988	454.851	0.0	6.0
2020-06-11	0.924	455.775	0.0	6.0
2020-06-12	0.867	456.642	0.0	6.0
2020-06-13	0.815	457.457	0.0	6.0
2020-06-14	0.764	458.221	0.0	6.0
2020-06-15	0.712	458.933	0.0	6.0
2020-06-16	0.661	459.594	0.0	6.0
2020-06-17	0.61	460.204	0.0	6.0
2020-06-18	0.558	460.762	0.0	6.0
2020-06-19	0.506	461.268	0.0	6.0
2020-06-20	0.456	461.724	0.0	6.0
2020-06-21	0.409	462.133	0.0	6.0
2020-06-22	0.367	462.5	0.0	6.0
2020-06-23	0.327	462.827	0.0	6.0
2020-06-24	0.292	463.119	0.0	6.0
2020-06-25	0.258	463.377	0.0	6.0
2020-06-26	0.225	463.602	0.0	6.0
2020-06-27	0.191	463.793	0.0	6.0
2020-06-28	0.157	463.95	0.0	6.0
2020-06-29	0.123	464.073	0.0	6.0
2020-06-30	0.087	464.16	0.0	6.0
2020-07-01	0.056	464.216	0.0	6.0
2020-07-02	0.035	464.251	0.0	6.0
2020-07-03	0.022	464.273	0.0	6.0
2020-07-04	0.014	464.287	0.0	6.0
2020-07-05	0.01	464.297	0.0	6.0
2020-07-06	0.008	464.305	0.0	6.0
2020-07-07	0.006	464.311	0.0	6.0
2020-07-08	0.005	464.316	0.0	6.0
2020-07-09	0.004	464.32	0.0	6.0
2020-07-10	0.003	464.323	0.0	6.0
2020-07-11	0.002	464.325	0.0	6.0
2020-07-12	0.0	464.325	0.0	6.0
2020-07-13	0.0	464.325	0.0	6.0
2020-07-14	0.0	464.325	0.0	6.0
2020-07-15	0.0	464.325	0.0	6.0
2020-07-16	0.0	464.325	0.0	6.0
2020-07-17	0.0	464.325	0.0	6.0
2020-07-18	0.0	464.325	0.0	6.0
2020-07-19	0.0	464.325	0.0	6.0
2020-07-20	0.0	464.325	0.0	6.0
2020-07-21	0.0	464.325	0.0	6.0
2020-07-22	0.0	464.325	0.0	6.0
2020-07-23	0.0	464.325	0.0	6.0
2020-07-24	0.0	464.325	0.0	6.0
2020-07-25	0.0	464.325	0.0	6.0
2020-07-26	0.0	464.325	0.0	6.0
2020-07-27	0.0	464.325	0.0	6.0
2020-07-28	0.0	464.325	0.0	6.0
2020-07-29	0.0	464.325	0.0	6.0
2020-07-30	0.0	464.325	0.0	6.0
2020-07-31	0.0	464.325	0.0	6.0
2020-08-01	0.0	464.325	0.0	6.0
2020-08-02	0.0	464.325	0.0	6.0
2020-08-03	0.0	464.325	0.0	6.0
2020-08-04	0.0	464.325	0.0	6.0
2020-08-05	0.0	464.325	0.0	6.0
2020-08-06	0.0	464.325	0.0	6.0
2020-08-07	0.0	464.325	0.0	6.0
2020-08-08	0.0	464.325	0.0	6.0
2020-08-09	0.0	464.325	0.0	6.0
2020-08-10	0.0	464.325	0.0	6.0
2020-08-11	0.0	464.325	0.0	6.0
2020-08-12	0.0	464.325	0.0	6.0
2020-08-13	0.0	464.325	0.0	6.0
2020-08-14	0.0	464.325	0.0	6.0
2020-08-15	0.0	464.325	0.0	6.0
2020-08-16	0.0	464.325	0.0	6.0
2020-08-17	0.0	464.325	0.0	6.0
2020-08-18	0.0	464.325	0.0	6.0
2020-08-19	0.0	464.325	0.0	6.0
2020-08-20	0.0	464.325	0.0	6.0
2020-08-21	0.0	464.325	0.0	6.0
2020-08-22	0.0	464.325	0.0	6.0
2020-08-23	0.0	464.325	0.0	6.0
2020-08-24	0.0	464.325	0.0	6.0
2020-08-25	0.0	464.325	0.0	6.0
2020-08-26	0.0	464.325	0.0	6.0
2020-08-27	0.0	464.325	0.0	6.0
2020-08-28	0.0	464.325	0.0	6.0
2020-08-29	0.0	464.325	0.0	6.0
2020-08-30	0.0	464.325	0.0	6.0
