Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	8.267	108.267	0.0	2.0
2020-04-11	8.191	116.458	0.0	2.0
2020-04-12	8.084	124.542	0.0	2.0
2020-04-13	7.962	132.504	0.0	2.0
2020-04-14	7.809	140.313	0.0	2.0
2020-04-15	7.624	147.937	0.0	2.0
2020-04-16	7.426	155.363	0.0	2.0
2020-04-17	7.227	162.59	0.0	2.0
2020-04-18	7.03	169.62	0.0	2.0
2020-04-19	6.849	176.469	0.0	2.0
2020-04-20	6.683	183.152	0.0	2.0
2020-04-21	6.514	189.666	0.0	2.0
2020-04-22	6.329	195.995	0.0	2.0
2020-04-23	6.128	202.123	0.0	2.0
2020-04-24	5.912	208.035	0.0	2.0
2020-04-25	5.681	213.716	0.0	2.0
2020-04-26	5.45	219.166	0.0	2.0
2020-04-27	5.219	224.385	0.0	2.0
2020-04-28	4.99	229.375	0.0	2.0
2020-04-29	4.766	234.141	0.0	2.0
2020-04-30	4.549	238.69	0.0	2.0
2020-05-01	4.334	243.024	0.0	2.0
2020-05-02	4.125	247.149	0.0	2.0
2020-05-03	3.921	251.07	0.0	2.0
2020-05-04	3.725	254.795	0.0	2.0
2020-05-05	3.534	258.329	0.0	2.0
2020-05-06	3.352	261.681	0.0	2.0
2020-05-07	3.178	264.859	0.0	2.0
2020-05-08	3.013	267.872	0.0	2.0
2020-05-09	2.853	270.725	0.0	2.0
2020-05-10	2.7	273.425	0.0	2.0
2020-05-11	2.55	275.975	0.0	2.0
2020-05-12	2.404	278.379	0.0	2.0
2020-05-13	2.259	280.638	0.0	2.0
2020-05-14	2.114	282.752	0.0	2.0
2020-05-15	1.969	284.721	0.0	2.0
2020-05-16	1.826	286.547	0.0	2.0
2020-05-17	1.694	288.241	0.0	2.0
2020-05-18	1.577	289.818	0.0	2.0
2020-05-19	1.476	291.294	0.0	2.0
2020-05-20	1.389	292.683	0.0	2.0
2020-05-21	1.314	293.997	0.0	2.0
2020-05-22	1.243	295.24	0.0	2.0
2020-05-23	1.174	296.414	0.0	2.0
2020-05-24	1.104	297.518	0.0	2.0
2020-05-25	1.035	298.553	0.0	2.0
2020-05-26	0.965	299.518	0.0	2.0
2020-05-27	0.897	300.415	0.0	2.0
2020-05-28	0.834	301.249	0.0	2.0
2020-05-29	0.778	302.027	0.0	2.0
2020-05-30	0.728	302.755	0.0	2.0
2020-05-31	0.683	303.438	0.0	2.0
2020-06-01	0.642	304.08	0.0	2.0
2020-06-02	0.602	304.682	0.0	2.0
2020-06-03	0.561	305.243	0.0	2.0
2020-06-04	0.521	305.764	0.0	2.0
2020-06-05	0.48	306.244	0.0	2.0
2020-06-06	0.439	306.683	0.0	2.0
2020-06-07	0.399	307.082	0.0	2.0
2020-06-08	0.359	307.441	0.0	2.0
2020-06-09	0.322	307.763	0.0	2.0
2020-06-10	0.289	308.052	0.0	2.0
2020-06-11	0.258	308.31	0.0	2.0
