Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	53.627	1290.627	1.156	19.156
2020-04-16	53.819	1344.446	1.269	20.425
2020-04-17	53.718	1398.164	1.384	21.809
2020-04-18	53.224	1451.388	1.504	23.313
2020-04-19	52.532	1503.92	1.635	24.948
2020-04-20	51.739	1555.659	1.766	26.714
2020-04-21	50.743	1606.402	1.894	28.608
2020-04-22	49.544	1655.946	2.001	30.609
2020-04-23	48.253	1704.199	2.085	32.694
2020-04-24	46.965	1751.164	2.133	34.827
2020-04-25	45.684	1796.848	2.161	36.988
2020-04-26	44.505	1841.353	2.169	39.157
2020-04-27	43.425	1884.778	2.164	41.321
2020-04-28	42.326	1927.104	2.145	43.466
2020-04-29	41.125	1968.229	2.117	45.583
2020-04-30	39.821	2008.05	2.085	47.668
2020-05-01	38.416	2046.466	2.045	49.713
2020-05-02	36.915	2083.381	1.996	51.709
2020-05-03	35.413	2118.794	1.944	53.653
2020-05-04	33.911	2152.705	1.892	55.545
2020-05-05	32.425	2185.13	1.841	57.386
2020-05-06	30.969	2216.099	1.793	59.179
2020-05-07	29.557	2245.656	1.75	60.929
2020-05-08	28.164	2273.82	1.705	62.634
2020-05-09	26.804	2300.624	1.657	64.291
2020-05-10	25.48	2326.104	1.605	65.896
2020-05-11	24.204	2350.308	1.548	67.444
2020-05-12	22.963	2373.271	1.487	68.931
2020-05-13	21.78	2395.051	1.427	70.358
2020-05-14	20.652	2415.703	1.366	71.724
2020-05-15	19.577	2435.28	1.307	73.031
2020-05-16	18.541	2453.821	1.248	74.279
2020-05-17	17.542	2471.363	1.191	75.47
2020-05-18	16.573	2487.936	1.135	76.605
2020-05-19	15.623	2503.559	1.08	77.685
2020-05-20	14.68	2518.239	1.027	78.712
2020-05-21	13.738	2531.977	0.975	79.687
2020-05-22	12.794	2544.771	0.925	80.612
2020-05-23	11.868	2556.639	0.878	81.49
2020-05-24	11.008	2567.647	0.832	82.322
2020-05-25	10.25	2577.897	0.789	83.111
2020-05-26	9.592	2587.489	0.747	83.858
2020-05-27	9.026	2596.515	0.707	84.565
2020-05-28	8.535	2605.05	0.668	85.233
2020-05-29	8.08	2613.13	0.63	85.863
2020-05-30	7.628	2620.758	0.592	86.455
2020-05-31	7.176	2627.934	0.554	87.009
2020-06-01	6.724	2634.658	0.516	87.525
2020-06-02	6.272	2640.93	0.478	88.003
2020-06-03	5.827	2646.757	0.444	88.447
2020-06-04	5.422	2652.179	0.413	88.86
2020-06-05	5.057	2657.236	0.387	89.247
2020-06-06	4.73	2661.966	0.364	89.611
2020-06-07	4.437	2666.403	0.344	89.955
2020-06-08	4.172	2670.575	0.326	90.281
2020-06-09	3.909	2674.484	0.307	90.588
2020-06-10	3.646	2678.13	0.289	90.877
2020-06-11	3.383	2681.513	0.271	91.148
2020-06-12	3.12	2684.633	0.253	91.401
2020-06-13	2.856	2687.489	0.235	91.636
2020-06-14	2.592	2690.081	0.218	91.854
2020-06-15	2.335	2692.416	0.204	92.058
2020-06-16	2.095	2694.511	0.191	92.249
2020-06-17	1.876	2696.387	0.179	92.428
2020-06-18	1.676	2698.063	0.168	92.596
2020-06-19	1.493	2699.556	0.158	92.754
2020-06-20	1.32	2700.876	0.147	92.901
2020-06-21	1.149	2702.025	0.136	93.037
2020-06-22	0.978	2703.003	0.126	93.163
2020-06-23	0.805	2703.808	0.115	93.278
2020-06-24	0.629	2704.437	0.104	93.382
2020-06-25	0.447	2704.884	0.094	93.476
2020-06-26	0.287	2705.171	0.084	93.56
2020-06-27	0.177	2705.348	0.076	93.636
2020-06-28	0.112	2705.46	0.068	93.704
2020-06-29	0.074	2705.534	0.06	93.764
2020-06-30	0.053	2705.587	0.053	93.817
2020-07-01	0.041	2705.628	0.046	93.863
2020-07-02	0.033	2705.661	0.039	93.902
2020-07-03	0.026	2705.687	0.032	93.934
2020-07-04	0.02	2705.707	0.025	93.959
2020-07-05	0.015	2705.722	0.018	93.977
2020-07-06	0.011	2705.733	0.012	93.989
2020-07-07	0.0	2705.733	0.007	93.996
2020-07-08	0.0	2705.733	0.004	94.0
2020-07-09	0.0	2705.733	0.003	94.003
2020-07-10	0.0	2705.733	0.002	94.005
2020-07-11	0.0	2705.733	0.002	94.007
2020-07-12	0.0	2705.733	0.001	94.008
2020-07-13	0.0	2705.733	0.001	94.009
2020-07-14	0.0	2705.733	0.001	94.01
2020-07-15	0.0	2705.733	0.001	94.011
2020-07-16	0.0	2705.733	0.0	94.011
2020-07-17	0.0	2705.733	0.0	94.011
2020-07-18	0.0	2705.733	0.0	94.011
2020-07-19	0.0	2705.733	0.0	94.011
2020-07-20	0.0	2705.733	0.0	94.011
2020-07-21	0.0	2705.733	0.0	94.011
2020-07-22	0.0	2705.733	0.0	94.011
2020-07-23	0.0	2705.733	0.0	94.011
2020-07-24	0.0	2705.733	0.0	94.011
2020-07-25	0.0	2705.733	0.0	94.011
2020-07-26	0.0	2705.733	0.0	94.011
2020-07-27	0.0	2705.733	0.0	94.011
2020-07-28	0.0	2705.733	0.0	94.011
2020-07-29	0.0	2705.733	0.0	94.011
2020-07-30	0.0	2705.733	0.0	94.011
2020-07-31	0.0	2705.733	0.0	94.011
2020-08-01	0.0	2705.733	0.0	94.011
2020-08-02	0.0	2705.733	0.0	94.011
2020-08-03	0.0	2705.733	0.0	94.011
2020-08-04	0.0	2705.733	0.0	94.011
2020-08-05	0.0	2705.733	0.0	94.011
2020-08-06	0.0	2705.733	0.0	94.011
2020-08-07	0.0	2705.733	0.0	94.011
2020-08-08	0.0	2705.733	0.0	94.011
2020-08-09	0.0	2705.733	0.0	94.011
2020-08-10	0.0	2705.733	0.0	94.011
2020-08-11	0.0	2705.733	0.0	94.011
2020-08-12	0.0	2705.733	0.0	94.011
2020-08-13	0.0	2705.733	0.0	94.011
2020-08-14	0.0	2705.733	0.0	94.011
2020-08-15	0.0	2705.733	0.0	94.011
2020-08-16	0.0	2705.733	0.0	94.011
2020-08-17	0.0	2705.733	0.0	94.011
2020-08-18	0.0	2705.733	0.0	94.011
2020-08-19	0.0	2705.733	0.0	94.011
2020-08-20	0.0	2705.733	0.0	94.011
2020-08-21	0.0	2705.733	0.0	94.011
2020-08-22	0.0	2705.733	0.0	94.011
2020-08-23	0.0	2705.733	0.0	94.011
2020-08-24	0.0	2705.733	0.0	94.011
2020-08-25	0.0	2705.733	0.0	94.011
2020-08-26	0.0	2705.733	0.0	94.011
2020-08-27	0.0	2705.733	0.0	94.011
2020-08-28	0.0	2705.733	0.0	94.011
2020-08-29	0.0	2705.733	0.0	94.011
2020-08-30	0.0	2705.733	0.0	94.011
