Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	42.551	785.551	1.849	28.849
2020-04-18	42.16	827.711	2.008	30.857
2020-04-19	41.612	869.323	2.184	33.041
2020-04-20	40.984	910.307	2.36	35.401
2020-04-21	40.194	950.501	2.529	37.93
2020-04-22	39.245	989.746	2.674	40.604
2020-04-23	38.222	1027.968	2.785	43.389
2020-04-24	37.202	1065.17	2.85	46.239
2020-04-25	36.188	1101.358	2.886	49.125
2020-04-26	35.254	1136.612	2.897	52.022
2020-04-27	34.398	1171.01	2.891	54.913
2020-04-28	33.527	1204.537	2.865	57.778
2020-04-29	32.576	1237.113	2.827	60.605
2020-04-30	31.543	1268.656	2.785	63.39
2020-05-01	30.43	1299.086	2.731	66.121
2020-05-02	29.241	1328.327	2.667	68.788
2020-05-03	28.052	1356.379	2.597	71.385
2020-05-04	26.862	1383.241	2.528	73.913
2020-05-05	25.684	1408.925	2.459	76.372
2020-05-06	24.531	1433.456	2.395	78.767
2020-05-07	23.413	1456.869	2.337	81.104
2020-05-08	22.309	1479.178	2.278	83.382
2020-05-09	21.232	1500.41	2.214	85.596
2020-05-10	20.183	1520.593	2.143	87.739
2020-05-11	19.173	1539.766	2.068	89.807
2020-05-12	18.19	1557.956	1.987	91.794
2020-05-13	17.252	1575.208	1.906	93.7
2020-05-14	16.359	1591.567	1.825	95.525
2020-05-15	15.507	1607.074	1.745	97.27
2020-05-16	14.687	1621.761	1.667	98.937
2020-05-17	13.895	1635.656	1.591	100.528
2020-05-18	13.128	1648.784	1.516	102.044
2020-05-19	12.375	1661.159	1.443	103.487
2020-05-20	11.629	1672.788	1.371	104.858
2020-05-21	10.882	1683.67	1.303	106.161
2020-05-22	10.135	1693.805	1.236	107.397
2020-05-23	9.401	1703.206	1.172	108.569
2020-05-24	8.72	1711.926	1.112	109.681
2020-05-25	8.12	1720.046	1.054	110.735
2020-05-26	7.598	1727.644	0.998	111.733
2020-05-27	7.15	1734.794	0.944	112.677
2020-05-28	6.761	1741.555	0.892	113.569
2020-05-29	6.4	1747.955	0.841	114.41
2020-05-30	6.042	1753.997	0.79	115.2
2020-05-31	5.684	1759.681	0.739	115.939
2020-06-01	5.326	1765.007	0.689	116.628
2020-06-02	4.968	1769.975	0.639	117.267
2020-06-03	4.616	1774.591	0.593	117.86
2020-06-04	4.295	1778.886	0.552	118.412
2020-06-05	4.006	1782.892	0.516	118.928
2020-06-06	3.747	1786.639	0.486	119.414
2020-06-07	3.515	1790.154	0.459	119.873
2020-06-08	3.305	1793.459	0.435	120.308
2020-06-09	3.096	1796.555	0.411	120.719
2020-06-10	2.888	1799.443	0.386	121.105
2020-06-11	2.68	1802.123	0.362	121.467
2020-06-12	2.471	1804.594	0.338	121.805
2020-06-13	2.262	1806.856	0.314	122.119
2020-06-14	2.053	1808.909	0.292	122.411
2020-06-15	1.849	1810.758	0.272	122.683
2020-06-16	1.659	1812.417	0.255	122.938
2020-06-17	1.486	1813.903	0.239	123.177
2020-06-18	1.328	1815.231	0.225	123.402
2020-06-19	1.182	1816.413	0.21	123.612
2020-06-20	1.045	1817.458	0.196	123.808
2020-06-21	0.91	1818.368	0.182	123.99
2020-06-22	0.775	1819.143	0.168	124.158
2020-06-23	0.638	1819.781	0.154	124.312
2020-06-24	0.498	1820.279	0.14	124.452
2020-06-25	0.354	1820.633	0.126	124.578
2020-06-26	0.228	1820.861	0.113	124.691
2020-06-27	0.14	1821.001	0.101	124.792
2020-06-28	0.088	1821.089	0.09	124.882
2020-06-29	0.058	1821.147	0.08	124.962
2020-06-30	0.042	1821.189	0.071	125.033
2020-07-01	0.032	1821.221	0.062	125.095
2020-07-02	0.026	1821.247	0.053	125.148
2020-07-03	0.02	1821.267	0.043	125.191
2020-07-04	0.016	1821.283	0.034	125.225
2020-07-05	0.012	1821.295	0.024	125.249
2020-07-06	0.009	1821.304	0.015	125.264
2020-07-07	0.0	1821.304	0.01	125.274
2020-07-08	0.0	1821.304	0.006	125.28
2020-07-09	0.0	1821.304	0.004	125.284
2020-07-10	0.0	1821.304	0.003	125.287
2020-07-11	0.0	1821.304	0.002	125.289
2020-07-12	0.0	1821.304	0.002	125.291
2020-07-13	0.0	1821.304	0.001	125.292
2020-07-14	0.0	1821.304	0.001	125.293
2020-07-15	0.0	1821.304	0.001	125.294
2020-07-16	0.0	1821.304	0.0	125.294
2020-07-17	0.0	1821.304	0.0	125.294
2020-07-18	0.0	1821.304	0.0	125.294
2020-07-19	0.0	1821.304	0.0	125.294
2020-07-20	0.0	1821.304	0.0	125.294
2020-07-21	0.0	1821.304	0.0	125.294
2020-07-22	0.0	1821.304	0.0	125.294
2020-07-23	0.0	1821.304	0.0	125.294
2020-07-24	0.0	1821.304	0.0	125.294
2020-07-25	0.0	1821.304	0.0	125.294
2020-07-26	0.0	1821.304	0.0	125.294
2020-07-27	0.0	1821.304	0.0	125.294
2020-07-28	0.0	1821.304	0.0	125.294
2020-07-29	0.0	1821.304	0.0	125.294
2020-07-30	0.0	1821.304	0.0	125.294
2020-07-31	0.0	1821.304	0.0	125.294
2020-08-01	0.0	1821.304	0.0	125.294
2020-08-02	0.0	1821.304	0.0	125.294
2020-08-03	0.0	1821.304	0.0	125.294
2020-08-04	0.0	1821.304	0.0	125.294
2020-08-05	0.0	1821.304	0.0	125.294
2020-08-06	0.0	1821.304	0.0	125.294
2020-08-07	0.0	1821.304	0.0	125.294
2020-08-08	0.0	1821.304	0.0	125.294
2020-08-09	0.0	1821.304	0.0	125.294
2020-08-10	0.0	1821.304	0.0	125.294
2020-08-11	0.0	1821.304	0.0	125.294
2020-08-12	0.0	1821.304	0.0	125.294
2020-08-13	0.0	1821.304	0.0	125.294
2020-08-14	0.0	1821.304	0.0	125.294
2020-08-15	0.0	1821.304	0.0	125.294
2020-08-16	0.0	1821.304	0.0	125.294
2020-08-17	0.0	1821.304	0.0	125.294
2020-08-18	0.0	1821.304	0.0	125.294
2020-08-19	0.0	1821.304	0.0	125.294
2020-08-20	0.0	1821.304	0.0	125.294
2020-08-21	0.0	1821.304	0.0	125.294
2020-08-22	0.0	1821.304	0.0	125.294
2020-08-23	0.0	1821.304	0.0	125.294
2020-08-24	0.0	1821.304	0.0	125.294
