Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1.613	30.613	0.0	2.0
2020-04-21	1.651	32.264	0.0	2.0
2020-04-22	1.672	33.936	0.0	2.0
2020-04-23	1.678	35.614	0.0	2.0
2020-04-24	1.675	37.289	0.0	2.0
2020-04-25	1.659	38.948	0.0	2.0
2020-04-26	1.638	40.586	0.0	2.0
2020-04-27	1.613	42.199	0.0	2.0
2020-04-28	1.582	43.781	0.0	2.0
2020-04-29	1.545	45.326	0.0	2.0
2020-04-30	1.504	46.83	0.0	2.0
2020-05-01	1.464	48.294	0.0	2.0
2020-05-02	1.424	49.718	0.0	2.0
2020-05-03	1.387	51.105	0.0	2.0
2020-05-04	1.354	52.459	0.0	2.0
2020-05-05	1.32	53.779	0.0	2.0
2020-05-06	1.282	55.061	0.0	2.0
2020-05-07	1.241	56.302	0.0	2.0
2020-05-08	1.198	57.5	0.0	2.0
2020-05-09	1.151	58.651	0.0	2.0
2020-05-10	1.104	59.755	0.0	2.0
2020-05-11	1.057	60.812	0.0	2.0
2020-05-12	1.011	61.823	0.0	2.0
2020-05-13	0.965	62.788	0.0	2.0
2020-05-14	0.921	63.709	0.0	2.0
2020-05-15	0.878	64.587	0.0	2.0
2020-05-16	0.836	65.423	0.0	2.0
2020-05-17	0.794	66.217	0.0	2.0
2020-05-18	0.755	66.972	0.0	2.0
2020-05-19	0.716	67.688	0.0	2.0
2020-05-20	0.679	68.367	0.0	2.0
2020-05-21	0.644	69.011	0.0	2.0
2020-05-22	0.61	69.621	0.0	2.0
2020-05-23	0.578	70.199	0.0	2.0
2020-05-24	0.547	70.746	0.0	2.0
2020-05-25	0.517	71.263	0.0	2.0
2020-05-26	0.487	71.75	0.0	2.0
2020-05-27	0.458	72.208	0.0	2.0
2020-05-28	0.428	72.636	0.0	2.0
2020-05-29	0.399	73.035	0.0	2.0
2020-05-30	0.37	73.405	0.0	2.0
2020-05-31	0.343	73.748	0.0	2.0
2020-06-01	0.32	74.068	0.0	2.0
2020-06-02	0.299	74.367	0.0	2.0
2020-06-03	0.281	74.648	0.0	2.0
2020-06-04	0.266	74.914	0.0	2.0
2020-06-05	0.252	75.166	0.0	2.0
2020-06-06	0.238	75.404	0.0	2.0
