Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.347	7.347	0.0	0.0
2020-04-14	0.323	7.67	0.0	0.0
2020-04-15	0.301	7.971	0.0	0.0
2020-04-16	0.281	8.252	0.0	0.0
2020-04-17	0.264	8.516	0.0	0.0
2020-04-18	0.248	8.764	0.0	0.0
2020-04-19	0.233	8.997	0.0	0.0
2020-04-20	0.217	9.214	0.0	0.0
2020-04-21	0.201	9.415	0.0	0.0
2020-04-22	0.186	9.601	0.0	0.0
2020-04-23	0.17	9.771	0.0	0.0
2020-04-24	0.154	9.925	0.0	0.0
2020-04-25	0.139	10.064	0.0	0.0
2020-04-26	0.125	10.189	0.0	0.0
2020-04-27	0.112	10.301	0.0	0.0
2020-04-28	0.1	10.401	0.0	0.0
2020-04-29	0.089	10.49	0.0	0.0
2020-04-30	0.079	10.569	0.0	0.0
2020-05-01	0.068	10.637	0.0	0.0
2020-05-02	0.058	10.695	0.0	0.0
2020-05-03	0.048	10.743	0.0	0.0
2020-05-04	0.037	10.78	0.0	0.0
2020-05-05	0.027	10.807	0.0	0.0
2020-05-06	0.017	10.824	0.0	0.0
2020-05-07	0.011	10.835	0.0	0.0
2020-05-08	0.007	10.842	0.0	0.0
2020-05-09	0.004	10.846	0.0	0.0
2020-05-10	0.003	10.849	0.0	0.0
2020-05-11	0.002	10.851	0.0	0.0
2020-05-12	0.002	10.853	0.0	0.0
2020-05-13	0.002	10.855	0.0	0.0
2020-05-14	0.001	10.856	0.0	0.0
2020-05-15	0.001	10.857	0.0	0.0
2020-05-16	0.001	10.858	0.0	0.0
2020-05-17	0.0	10.858	0.0	0.0
2020-05-18	0.0	10.858	0.0	0.0
2020-05-19	0.0	10.858	0.0	0.0
2020-05-20	0.0	10.858	0.0	0.0
2020-05-21	0.0	10.858	0.0	0.0
2020-05-22	0.0	10.858	0.0	0.0
2020-05-23	0.0	10.858	0.0	0.0
2020-05-24	0.0	10.858	0.0	0.0
2020-05-25	0.0	10.858	0.0	0.0
2020-05-26	0.0	10.858	0.0	0.0
2020-05-27	0.0	10.858	0.0	0.0
