Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.0	4.0	1.662	1.662
2020-04-15	0.0	4.0	1.647	3.309
2020-04-16	0.0	4.0	1.626	4.935
2020-04-17	0.0	4.0	1.601	6.536
2020-04-18	0.0	4.0	1.57	8.106
2020-04-19	0.0	4.0	1.533	9.639
2020-04-20	0.0	4.0	1.493	11.132
2020-04-21	0.0	4.0	1.453	12.585
2020-04-22	0.0	4.0	1.414	13.999
2020-04-23	0.0	4.0	1.377	15.376
2020-04-24	0.0	4.0	1.344	16.72
2020-04-25	0.0	4.0	1.31	18.03
2020-04-26	0.0	4.0	1.273	19.303
2020-04-27	0.0	4.0	1.232	20.535
2020-04-28	0.0	4.0	1.189	21.724
2020-04-29	0.0	4.0	1.142	22.866
2020-04-30	0.0	4.0	1.096	23.962
2020-05-01	0.0	4.0	1.049	25.011
2020-05-02	0.0	4.0	1.003	26.014
2020-05-03	0.0	4.0	0.958	26.972
2020-05-04	0.0	4.0	0.915	27.887
2020-05-05	0.0	4.0	0.871	28.758
2020-05-06	0.0	4.0	0.829	29.587
2020-05-07	0.0	4.0	0.788	30.375
2020-05-08	0.0	4.0	0.749	31.124
2020-05-09	0.0	4.0	0.711	31.835
2020-05-10	0.0	4.0	0.674	32.509
2020-05-11	0.0	4.0	0.639	33.148
2020-05-12	0.0	4.0	0.606	33.754
2020-05-13	0.0	4.0	0.574	34.328
2020-05-14	0.0	4.0	0.543	34.871
2020-05-15	0.0	4.0	0.513	35.384
2020-05-16	0.0	4.0	0.483	35.867
2020-05-17	0.0	4.0	0.454	36.321
2020-05-18	0.0	4.0	0.425	36.746
2020-05-19	0.0	4.0	0.396	37.142
2020-05-20	0.0	4.0	0.367	37.509
2020-05-21	0.0	4.0	0.341	37.85
2020-05-22	0.0	4.0	0.317	38.167
2020-05-23	0.0	4.0	0.297	38.464
2020-05-24	0.0	4.0	0.279	38.743
2020-05-25	0.0	4.0	0.264	39.007
2020-05-26	0.0	4.0	0.25	39.257
2020-05-27	0.0	4.0	0.236	39.493
2020-05-28	0.0	4.0	0.222	39.715
2020-05-29	0.0	4.0	0.208	39.923
2020-05-30	0.0	4.0	0.194	40.117
2020-05-31	0.0	4.0	0.18	40.297
2020-06-01	0.0	4.0	0.168	40.465
2020-06-02	0.0	4.0	0.156	40.621
2020-06-03	0.0	4.0	0.146	40.767
2020-06-04	0.0	4.0	0.137	40.904
2020-06-05	0.0	4.0	0.129	41.033
2020-06-06	0.0	4.0	0.121	41.154
2020-06-07	0.0	4.0	0.113	41.267
2020-06-08	0.0	4.0	0.105	41.372
2020-06-09	0.0	4.0	0.097	41.469
2020-06-10	0.0	4.0	0.088	41.557
2020-06-11	0.0	4.0	0.08	41.637
2020-06-12	0.0	4.0	0.072	41.709
2020-06-13	0.0	4.0	0.065	41.774
2020-06-14	0.0	4.0	0.058	41.832
2020-06-15	0.0	4.0	0.052	41.884
2020-06-16	0.0	4.0	0.046	41.93
2020-06-17	0.0	4.0	0.041	41.971
2020-06-18	0.0	4.0	0.036	42.007
2020-06-19	0.0	4.0	0.03	42.037
2020-06-20	0.0	4.0	0.025	42.062
2020-06-21	0.0	4.0	0.019	42.081
2020-06-22	0.0	4.0	0.014	42.095
2020-06-23	0.0	4.0	0.009	42.104
2020-06-24	0.0	4.0	0.005	42.109
2020-06-25	0.0	4.0	0.003	42.112
2020-06-26	0.0	4.0	0.002	42.114
2020-06-27	0.0	4.0	0.002	42.116
2020-06-28	0.0	4.0	0.001	42.117
2020-06-29	0.0	4.0	0.001	42.118
2020-06-30	0.0	4.0	0.001	42.119
2020-07-01	0.0	4.0	0.001	42.12
2020-07-02	0.0	4.0	0.0	42.12
2020-07-03	0.0	4.0	0.0	42.12
2020-07-04	0.0	4.0	0.0	42.12
2020-07-05	0.0	4.0	0.0	42.12
2020-07-06	0.0	4.0	0.0	42.12
2020-07-07	0.0	4.0	0.0	42.12
2020-07-08	0.0	4.0	0.0	42.12
2020-07-09	0.0	4.0	0.0	42.12
2020-07-10	0.0	4.0	0.0	42.12
2020-07-11	0.0	4.0	0.0	42.12
2020-07-12	0.0	4.0	0.0	42.12
2020-07-13	0.0	4.0	0.0	42.12
2020-07-14	0.0	4.0	0.0	42.12
2020-07-15	0.0	4.0	0.0	42.12
2020-07-16	0.0	4.0	0.0	42.12
2020-07-17	0.0	4.0	0.0	42.12
2020-07-18	0.0	4.0	0.0	42.12
2020-07-19	0.0	4.0	0.0	42.12
2020-07-20	0.0	4.0	0.0	42.12
2020-07-21	0.0	4.0	0.0	42.12
2020-07-22	0.0	4.0	0.0	42.12
2020-07-23	0.0	4.0	0.0	42.12
2020-07-24	0.0	4.0	0.0	42.12
2020-07-25	0.0	4.0	0.0	42.12
2020-07-26	0.0	4.0	0.0	42.12
2020-07-27	0.0	4.0	0.0	42.12
2020-07-28	0.0	4.0	0.0	42.12
2020-07-29	0.0	4.0	0.0	42.12
2020-07-30	0.0	4.0	0.0	42.12
2020-07-31	0.0	4.0	0.0	42.12
2020-08-01	0.0	4.0	0.0	42.12
2020-08-02	0.0	4.0	0.0	42.12
2020-08-03	0.0	4.0	0.0	42.12
2020-08-04	0.0	4.0	0.0	42.12
2020-08-05	0.0	4.0	0.0	42.12
2020-08-06	0.0	4.0	0.0	42.12
2020-08-07	0.0	4.0	0.0	42.12
2020-08-08	0.0	4.0	0.0	42.12
