Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.88	18.88	0.0	0.0
2020-04-17	0.891	19.771	0.0	0.0
2020-04-18	0.894	20.665	0.0	0.0
2020-04-19	0.893	21.558	0.0	0.0
2020-04-20	0.885	22.443	0.0	0.0
2020-04-21	0.873	23.316	0.0	0.0
2020-04-22	0.86	24.176	0.0	0.0
2020-04-23	0.843	25.019	0.0	0.0
2020-04-24	0.823	25.842	0.0	0.0
2020-04-25	0.802	26.644	0.0	0.0
2020-04-26	0.781	27.425	0.0	0.0
2020-04-27	0.759	28.184	0.0	0.0
2020-04-28	0.74	28.924	0.0	0.0
2020-04-29	0.722	29.646	0.0	0.0
2020-04-30	0.703	30.349	0.0	0.0
2020-05-01	0.684	31.033	0.0	0.0
2020-05-02	0.662	31.695	0.0	0.0
2020-05-03	0.638	32.333	0.0	0.0
2020-05-04	0.614	32.947	0.0	0.0
2020-05-05	0.589	33.536	0.0	0.0
2020-05-06	0.564	34.1	0.0	0.0
2020-05-07	0.539	34.639	0.0	0.0
2020-05-08	0.515	35.154	0.0	0.0
2020-05-09	0.491	35.645	0.0	0.0
2020-05-10	0.468	36.113	0.0	0.0
2020-05-11	0.445	36.558	0.0	0.0
2020-05-12	0.423	36.981	0.0	0.0
2020-05-13	0.402	37.383	0.0	0.0
2020-05-14	0.382	37.765	0.0	0.0
2020-05-15	0.362	38.127	0.0	0.0
2020-05-16	0.343	38.47	0.0	0.0
2020-05-17	0.325	38.795	0.0	0.0
2020-05-18	0.308	39.103	0.0	0.0
2020-05-19	0.292	39.395	0.0	0.0
2020-05-20	0.275	39.67	0.0	0.0
2020-05-21	0.26	39.93	0.0	0.0
2020-05-22	0.244	40.174	0.0	0.0
2020-05-23	0.228	40.402	0.0	0.0
2020-05-24	0.213	40.615	0.0	0.0
2020-05-25	0.197	40.812	0.0	0.0
2020-05-26	0.183	40.995	0.0	0.0
2020-05-27	0.17	41.165	0.0	0.0
2020-05-28	0.159	41.324	0.0	0.0
2020-05-29	0.15	41.474	0.0	0.0
2020-05-30	0.142	41.616	0.0	0.0
2020-05-31	0.134	41.75	0.0	0.0
2020-06-01	0.127	41.877	0.0	0.0
2020-06-02	0.119	41.996	0.0	0.0
2020-06-03	0.112	42.108	0.0	0.0
2020-06-04	0.104	42.212	0.0	0.0
2020-06-05	0.097	42.309	0.0	0.0
2020-06-06	0.09	42.399	0.0	0.0
2020-06-07	0.084	42.483	0.0	0.0
2020-06-08	0.079	42.562	0.0	0.0
2020-06-09	0.074	42.636	0.0	0.0
2020-06-10	0.069	42.705	0.0	0.0
2020-06-11	0.065	42.77	0.0	0.0
2020-06-12	0.061	42.831	0.0	0.0
2020-06-13	0.056	42.887	0.0	0.0
2020-06-14	0.052	42.939	0.0	0.0
2020-06-15	0.047	42.986	0.0	0.0
2020-06-16	0.043	43.029	0.0	0.0
2020-06-17	0.039	43.068	0.0	0.0
2020-06-18	0.035	43.103	0.0	0.0
2020-06-19	0.031	43.134	0.0	0.0
2020-06-20	0.028	43.162	0.0	0.0
2020-06-21	0.025	43.187	0.0	0.0
2020-06-22	0.022	43.209	0.0	0.0
2020-06-23	0.019	43.228	0.0	0.0
2020-06-24	0.016	43.244	0.0	0.0
2020-06-25	0.013	43.257	0.0	0.0
2020-06-26	0.01	43.267	0.0	0.0
2020-06-27	0.007	43.274	0.0	0.0
2020-06-28	0.005	43.279	0.0	0.0
2020-06-29	0.003	43.282	0.0	0.0
2020-06-30	0.002	43.284	0.0	0.0
2020-07-01	0.001	43.285	0.0	0.0
