Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	10.067	229.067	0.0	2.0
2020-04-12	9.974	239.041	0.0	2.0
2020-04-13	9.844	248.885	0.0	2.0
2020-04-14	9.696	258.581	0.0	2.0
2020-04-15	9.509	268.09	0.0	2.0
2020-04-16	9.285	277.375	0.0	2.0
2020-04-17	9.043	286.418	0.0	2.0
2020-04-18	8.801	295.219	0.0	2.0
2020-04-19	8.561	303.78	0.0	2.0
2020-04-20	8.34	312.12	0.0	2.0
2020-04-21	8.138	320.258	0.0	2.0
2020-04-22	7.932	328.19	0.0	2.0
2020-04-23	7.707	335.897	0.0	2.0
2020-04-24	7.462	343.359	0.0	2.0
2020-04-25	7.199	350.558	0.0	2.0
2020-04-26	6.918	357.476	0.0	2.0
2020-04-27	6.636	364.112	0.0	2.0
2020-04-28	6.355	370.467	0.0	2.0
2020-04-29	6.076	376.543	0.0	2.0
2020-04-30	5.804	382.347	0.0	2.0
2020-05-01	5.539	387.886	0.0	2.0
2020-05-02	5.278	393.164	0.0	2.0
2020-05-03	5.023	398.187	0.0	2.0
2020-05-04	4.775	402.962	0.0	2.0
2020-05-05	4.536	407.498	0.0	2.0
2020-05-06	4.303	411.801	0.0	2.0
2020-05-07	4.082	415.883	0.0	2.0
2020-05-08	3.87	419.753	0.0	2.0
2020-05-09	3.669	423.422	0.0	2.0
2020-05-10	3.475	426.897	0.0	2.0
2020-05-11	3.287	430.184	0.0	2.0
2020-05-12	3.106	433.29	0.0	2.0
2020-05-13	2.928	436.218	0.0	2.0
2020-05-14	2.751	438.969	0.0	2.0
2020-05-15	2.574	441.543	0.0	2.0
2020-05-16	2.398	443.941	0.0	2.0
2020-05-17	2.224	446.165	0.0	2.0
2020-05-18	2.063	448.228	0.0	2.0
2020-05-19	1.921	450.149	0.0	2.0
2020-05-20	1.798	451.947	0.0	2.0
2020-05-21	1.692	453.639	0.0	2.0
2020-05-22	1.6	455.239	0.0	2.0
2020-05-23	1.514	456.753	0.0	2.0
2020-05-24	1.429	458.182	0.0	2.0
2020-05-25	1.345	459.527	0.0	2.0
2020-05-26	1.26	460.787	0.0	2.0
2020-05-27	1.175	461.962	0.0	2.0
2020-05-28	1.092	463.054	0.0	2.0
2020-05-29	1.016	464.07	0.0	2.0
2020-05-30	0.948	465.018	0.0	2.0
2020-05-31	0.886	465.904	0.0	2.0
2020-06-01	0.832	466.736	0.0	2.0
2020-06-02	0.782	467.518	0.0	2.0
2020-06-03	0.733	468.251	0.0	2.0
2020-06-04	0.683	468.934	0.0	2.0
2020-06-05	0.634	469.568	0.0	2.0
2020-06-06	0.585	470.153	0.0	2.0
2020-06-07	0.535	470.688	0.0	2.0
2020-06-08	0.486	471.174	0.0	2.0
2020-06-09	0.437	471.611	0.0	2.0
2020-06-10	0.393	472.004	0.0	2.0
2020-06-11	0.352	472.356	0.0	2.0
2020-06-12	0.314	472.67	0.0	2.0
2020-06-13	0.28	472.95	0.0	2.0
2020-06-14	0.247	473.197	0.0	2.0
2020-06-15	0.215	473.412	0.0	2.0
2020-06-16	0.183	473.595	0.0	2.0
2020-06-17	0.151	473.746	0.0	2.0
2020-06-18	0.118	473.864	0.0	2.0
2020-06-19	0.084	473.948	0.0	2.0
2020-06-20	0.054	474.002	0.0	2.0
2020-06-21	0.033	474.035	0.0	2.0
2020-06-22	0.021	474.056	0.0	2.0
2020-06-23	0.014	474.07	0.0	2.0
2020-06-24	0.01	474.08	0.0	2.0
2020-06-25	0.008	474.088	0.0	2.0
2020-06-26	0.006	474.094	0.0	2.0
2020-06-27	0.005	474.099	0.0	2.0
2020-06-28	0.004	474.103	0.0	2.0
2020-06-29	0.003	474.106	0.0	2.0
2020-06-30	0.002	474.108	0.0	2.0
2020-07-01	0.0	474.108	0.0	2.0
2020-07-02	0.0	474.108	0.0	2.0
2020-07-03	0.0	474.108	0.0	2.0
2020-07-04	0.0	474.108	0.0	2.0
2020-07-05	0.0	474.108	0.0	2.0
2020-07-06	0.0	474.108	0.0	2.0
2020-07-07	0.0	474.108	0.0	2.0
2020-07-08	0.0	474.108	0.0	2.0
2020-07-09	0.0	474.108	0.0	2.0
2020-07-10	0.0	474.108	0.0	2.0
2020-07-11	0.0	474.108	0.0	2.0
2020-07-12	0.0	474.108	0.0	2.0
2020-07-13	0.0	474.108	0.0	2.0
