Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	3.067	26.067	0.0	0.0
2020-04-11	3.038	29.105	0.0	0.0
2020-04-12	2.999	32.104	0.0	0.0
2020-04-13	2.954	35.058	0.0	0.0
2020-04-14	2.897	37.955	0.0	0.0
2020-04-15	2.828	40.783	0.0	0.0
2020-04-16	2.755	43.538	0.0	0.0
2020-04-17	2.681	46.219	0.0	0.0
2020-04-18	2.608	48.827	0.0	0.0
2020-04-19	2.541	51.368	0.0	0.0
2020-04-20	2.479	53.847	0.0	0.0
2020-04-21	2.416	56.263	0.0	0.0
2020-04-22	2.348	58.611	0.0	0.0
2020-04-23	2.273	60.884	0.0	0.0
2020-04-24	2.193	63.077	0.0	0.0
2020-04-25	2.107	65.184	0.0	0.0
2020-04-26	2.022	67.206	0.0	0.0
2020-04-27	1.936	69.142	0.0	0.0
2020-04-28	1.851	70.993	0.0	0.0
2020-04-29	1.768	72.761	0.0	0.0
2020-04-30	1.687	74.448	0.0	0.0
2020-05-01	1.608	76.056	0.0	0.0
2020-05-02	1.53	77.586	0.0	0.0
2020-05-03	1.455	79.041	0.0	0.0
2020-05-04	1.382	80.423	0.0	0.0
2020-05-05	1.311	81.734	0.0	0.0
2020-05-06	1.243	82.977	0.0	0.0
2020-05-07	1.179	84.156	0.0	0.0
2020-05-08	1.118	85.274	0.0	0.0
2020-05-09	1.058	86.332	0.0	0.0
2020-05-10	1.001	87.333	0.0	0.0
2020-05-11	0.946	88.279	0.0	0.0
2020-05-12	0.892	89.171	0.0	0.0
2020-05-13	0.838	90.009	0.0	0.0
2020-05-14	0.784	90.793	0.0	0.0
2020-05-15	0.73	91.523	0.0	0.0
2020-05-16	0.678	92.201	0.0	0.0
2020-05-17	0.628	92.829	0.0	0.0
2020-05-18	0.585	93.414	0.0	0.0
2020-05-19	0.548	93.962	0.0	0.0
2020-05-20	0.515	94.477	0.0	0.0
2020-05-21	0.487	94.964	0.0	0.0
2020-05-22	0.461	95.425	0.0	0.0
2020-05-23	0.435	95.86	0.0	0.0
2020-05-24	0.41	96.27	0.0	0.0
2020-05-25	0.384	96.654	0.0	0.0
2020-05-26	0.358	97.012	0.0	0.0
2020-05-27	0.333	97.345	0.0	0.0
2020-05-28	0.31	97.655	0.0	0.0
2020-05-29	0.289	97.944	0.0	0.0
2020-05-30	0.27	98.214	0.0	0.0
2020-05-31	0.253	98.467	0.0	0.0
2020-06-01	0.238	98.705	0.0	0.0
2020-06-02	0.223	98.928	0.0	0.0
2020-06-03	0.208	99.136	0.0	0.0
2020-06-04	0.193	99.329	0.0	0.0
2020-06-05	0.178	99.507	0.0	0.0
2020-06-06	0.163	99.67	0.0	0.0
2020-06-07	0.148	99.818	0.0	0.0
2020-06-08	0.133	99.951	0.0	0.0
2020-06-09	0.12	100.071	0.0	0.0
2020-06-10	0.107	100.178	0.0	0.0
2020-06-11	0.096	100.274	0.0	0.0
2020-06-12	0.085	100.359	0.0	0.0
2020-06-13	0.075	100.434	0.0	0.0
2020-06-14	0.066	100.5	0.0	0.0
2020-06-15	0.056	100.556	0.0	0.0
2020-06-16	0.046	100.602	0.0	0.0
2020-06-17	0.036	100.638	0.0	0.0
2020-06-18	0.025	100.663	0.0	0.0
2020-06-19	0.016	100.679	0.0	0.0
2020-06-20	0.01	100.689	0.0	0.0
2020-06-21	0.006	100.695	0.0	0.0
2020-06-22	0.004	100.699	0.0	0.0
2020-06-23	0.003	100.702	0.0	0.0
2020-06-24	0.002	100.704	0.0	0.0
2020-06-25	0.002	100.706	0.0	0.0
2020-06-26	0.001	100.707	0.0	0.0
2020-06-27	0.001	100.708	0.0	0.0
2020-06-28	0.001	100.709	0.0	0.0
2020-06-29	0.001	100.71	0.0	0.0
2020-06-30	0.0	100.71	0.0	0.0
2020-07-01	0.0	100.71	0.0	0.0
2020-07-02	0.0	100.71	0.0	0.0
2020-07-03	0.0	100.71	0.0	0.0
2020-07-04	0.0	100.71	0.0	0.0
2020-07-05	0.0	100.71	0.0	0.0
2020-07-06	0.0	100.71	0.0	0.0
2020-07-07	0.0	100.71	0.0	0.0
2020-07-08	0.0	100.71	0.0	0.0
2020-07-09	0.0	100.71	0.0	0.0
2020-07-10	0.0	100.71	0.0	0.0
2020-07-11	0.0	100.71	0.0	0.0
2020-07-12	0.0	100.71	0.0	0.0
2020-07-13	0.0	100.71	0.0	0.0
