Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	321.0	5348.0	10.467	155.467
2020-04-14	318.049	5666.049	10.37	165.837
2020-04-15	313.914	5979.963	10.236	176.073
2020-04-16	309.178	6289.141	10.081	186.154
2020-04-17	303.222	6592.363	9.887	196.041
2020-04-18	296.06	6888.423	9.653	205.694
2020-04-19	288.344	7176.767	9.402	215.096
2020-04-20	280.645	7457.412	9.151	224.247
2020-04-21	272.995	7730.407	8.901	233.148
2020-04-22	265.95	7996.357	8.672	241.82
2020-04-23	259.495	8255.852	8.461	250.281
2020-04-24	252.926	8508.778	8.247	258.528
2020-04-25	245.751	8754.529	8.013	266.541
2020-04-26	237.956	8992.485	7.759	274.3
2020-04-27	229.561	9222.046	7.485	281.785
2020-04-28	220.59	9442.636	7.193	288.978
2020-04-29	211.617	9654.253	6.9	295.878
2020-04-30	202.644	9856.897	6.607	302.485
2020-05-01	193.759	10050.656	6.318	308.803
2020-05-02	185.061	10235.717	6.034	314.837
2020-05-03	176.623	10412.34	5.759	320.596
2020-05-04	168.297	10580.637	5.488	326.084
2020-05-05	160.171	10740.808	5.223	331.307
2020-05-06	152.26	10893.068	4.965	336.272
2020-05-07	144.635	11037.703	4.716	340.988
2020-05-08	137.22	11174.923	4.474	345.462
2020-05-09	130.15	11305.073	4.244	349.706
2020-05-10	123.41	11428.483	4.024	353.73
2020-05-11	116.985	11545.468	3.814	357.544
2020-05-12	110.794	11656.262	3.613	361.157
2020-05-13	104.824	11761.086	3.418	364.575
2020-05-14	99.035	11860.121	3.229	367.804
2020-05-15	93.357	11953.478	3.044	370.848
2020-05-16	87.726	12041.204	2.86	373.708
2020-05-17	82.092	12123.296	2.677	376.385
2020-05-18	76.455	12199.751	2.493	378.878
2020-05-19	70.917	12270.668	2.312	381.19
2020-05-20	65.781	12336.449	2.145	383.335
2020-05-21	61.254	12397.703	1.997	385.332
2020-05-22	57.32	12455.023	1.869	387.201
2020-05-23	53.938	12508.961	1.759	388.96
2020-05-24	51.005	12559.966	1.663	390.623
2020-05-25	48.282	12608.248	1.574	392.197
2020-05-26	45.583	12653.831	1.486	393.683
2020-05-27	42.882	12696.713	1.398	395.081
2020-05-28	40.181	12736.894	1.31	396.391
2020-05-29	37.478	12774.372	1.222	397.613
2020-05-30	34.821	12809.193	1.135	398.748
2020-05-31	32.401	12841.594	1.056	399.804
2020-06-01	30.221	12871.815	0.985	400.789
2020-06-02	28.264	12900.079	0.922	401.711
2020-06-03	26.516	12926.595	0.865	402.576
2020-06-04	24.929	12951.524	0.813	403.389
2020-06-05	23.359	12974.883	0.762	404.151
2020-06-06	21.788	12996.671	0.71	404.861
2020-06-07	20.215	13016.886	0.659	405.52
2020-06-08	18.641	13035.527	0.608	406.128
2020-06-09	17.066	13052.593	0.556	406.684
2020-06-10	15.488	13068.081	0.505	407.189
2020-06-11	13.95	13082.031	0.455	407.644
2020-06-12	12.519	13094.55	0.408	408.052
2020-06-13	11.211	13105.761	0.366	408.418
2020-06-14	10.015	13115.776	0.327	408.745
2020-06-15	8.919	13124.695	0.291	409.036
2020-06-16	7.886	13132.581	0.257	409.293
2020-06-17	6.868	13139.449	0.224	409.517
2020-06-18	5.844	13145.293	0.191	409.708
2020-06-19	4.81	13150.103	0.157	409.865
2020-06-20	3.759	13153.862	0.123	409.988
2020-06-21	2.669	13156.531	0.087	410.075
2020-06-22	1.717	13158.248	0.056	410.131
2020-06-23	1.059	13159.307	0.035	410.166
2020-06-24	0.667	13159.974	0.022	410.188
2020-06-25	0.441	13160.415	0.014	410.202
2020-06-26	0.316	13160.731	0.01	410.212
2020-06-27	0.244	13160.975	0.008	410.22
2020-06-28	0.195	13161.17	0.006	410.226
2020-06-29	0.155	13161.325	0.005	410.231
2020-06-30	0.121	13161.446	0.004	410.235
2020-07-01	0.092	13161.538	0.003	410.238
2020-07-02	0.068	13161.606	0.002	410.24
2020-07-03	0.0	13161.606	0.0	410.24
2020-07-04	0.0	13161.606	0.0	410.24
2020-07-05	0.0	13161.606	0.0	410.24
2020-07-06	0.0	13161.606	0.0	410.24
2020-07-07	0.0	13161.606	0.0	410.24
2020-07-08	0.0	13161.606	0.0	410.24
2020-07-09	0.0	13161.606	0.0	410.24
2020-07-10	0.0	13161.606	0.0	410.24
2020-07-11	0.0	13161.606	0.0	410.24
2020-07-12	0.0	13161.606	0.0	410.24
2020-07-13	0.0	13161.606	0.0	410.24
2020-07-14	0.0	13161.606	0.0	410.24
2020-07-15	0.0	13161.606	0.0	410.24
2020-07-16	0.0	13161.606	0.0	410.24
2020-07-17	0.0	13161.606	0.0	410.24
2020-07-18	0.0	13161.606	0.0	410.24
2020-07-19	0.0	13161.606	0.0	410.24
2020-07-20	0.0	13161.606	0.0	410.24
2020-07-21	0.0	13161.606	0.0	410.24
2020-07-22	0.0	13161.606	0.0	410.24
2020-07-23	0.0	13161.606	0.0	410.24
2020-07-24	0.0	13161.606	0.0	410.24
2020-07-25	0.0	13161.606	0.0	410.24
2020-07-26	0.0	13161.606	0.0	410.24
2020-07-27	0.0	13161.606	0.0	410.24
2020-07-28	0.0	13161.606	0.0	410.24
2020-07-29	0.0	13161.606	0.0	410.24
2020-07-30	0.0	13161.606	0.0	410.24
2020-07-31	0.0	13161.606	0.0	410.24
2020-08-01	0.0	13161.606	0.0	410.24
2020-08-02	0.0	13161.606	0.0	410.24
2020-08-03	0.0	13161.606	0.0	410.24
2020-08-04	0.0	13161.606	0.0	410.24
2020-08-05	0.0	13161.606	0.0	410.24
2020-08-06	0.0	13161.606	0.0	410.24
2020-08-07	0.0	13161.606	0.0	410.24
2020-08-08	0.0	13161.606	0.0	410.24
2020-08-09	0.0	13161.606	0.0	410.24
2020-08-10	0.0	13161.606	0.0	410.24
2020-08-11	0.0	13161.606	0.0	410.24
2020-08-12	0.0	13161.606	0.0	410.24
2020-08-13	0.0	13161.606	0.0	410.24
2020-08-14	0.0	13161.606	0.0	410.24
2020-08-15	0.0	13161.606	0.0	410.24
2020-08-16	0.0	13161.606	0.0	410.24
2020-08-17	0.0	13161.606	0.0	410.24
2020-08-18	0.0	13161.606	0.0	410.24
2020-08-19	0.0	13161.606	0.0	410.24
2020-08-20	0.0	13161.606	0.0	410.24
2020-08-21	0.0	13161.606	0.0	410.24
2020-08-22	0.0	13161.606	0.0	410.24
2020-08-23	0.0	13161.606	0.0	410.24
2020-08-24	0.0	13161.606	0.0	410.24
2020-08-25	0.0	13161.606	0.0	410.24
2020-08-26	0.0	13161.606	0.0	410.24
2020-08-27	0.0	13161.606	0.0	410.24
2020-08-28	0.0	13161.606	0.0	410.24
2020-08-29	0.0	13161.606	0.0	410.24
2020-08-30	0.0	13161.606	0.0	410.24
