Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1.04	32.04	0.0	0.0
2020-04-21	0.984	33.024	0.0	0.0
2020-04-22	0.93	33.954	0.0	0.0
2020-04-23	0.876	34.83	0.0	0.0
2020-04-24	0.823	35.653	0.0	0.0
2020-04-25	0.771	36.424	0.0	0.0
2020-04-26	0.718	37.142	0.0	0.0
2020-04-27	0.666	37.808	0.0	0.0
2020-04-28	0.617	38.425	0.0	0.0
2020-04-29	0.575	39.0	0.0	0.0
2020-04-30	0.538	39.538	0.0	0.0
2020-05-01	0.506	40.044	0.0	0.0
2020-05-02	0.479	40.523	0.0	0.0
2020-05-03	0.453	40.976	0.0	0.0
2020-05-04	0.428	41.404	0.0	0.0
2020-05-05	0.403	41.807	0.0	0.0
2020-05-06	0.377	42.184	0.0	0.0
2020-05-07	0.352	42.536	0.0	0.0
2020-05-08	0.327	42.863	0.0	0.0
2020-05-09	0.304	43.167	0.0	0.0
2020-05-10	0.284	43.451	0.0	0.0
2020-05-11	0.265	43.716	0.0	0.0
2020-05-12	0.249	43.965	0.0	0.0
2020-05-13	0.234	44.199	0.0	0.0
2020-05-14	0.219	44.418	0.0	0.0
2020-05-15	0.205	44.623	0.0	0.0
2020-05-16	0.19	44.813	0.0	0.0
2020-05-17	0.175	44.988	0.0	0.0
2020-05-18	0.16	45.148	0.0	0.0
2020-05-19	0.145	45.293	0.0	0.0
2020-05-20	0.131	45.424	0.0	0.0
2020-05-21	0.118	45.542	0.0	0.0
2020-05-22	0.105	45.647	0.0	0.0
2020-05-23	0.094	45.741	0.0	0.0
2020-05-24	0.084	45.825	0.0	0.0
2020-05-25	0.074	45.899	0.0	0.0
2020-05-26	0.064	45.963	0.0	0.0
2020-05-27	0.055	46.018	0.0	0.0
2020-05-28	0.045	46.063	0.0	0.0
2020-05-29	0.035	46.098	0.0	0.0
2020-05-30	0.025	46.123	0.0	0.0
2020-05-31	0.016	46.139	0.0	0.0
2020-06-01	0.01	46.149	0.0	0.0
2020-06-02	0.006	46.155	0.0	0.0
2020-06-03	0.004	46.159	0.0	0.0
2020-06-04	0.003	46.162	0.0	0.0
2020-06-05	0.002	46.164	0.0	0.0
2020-06-06	0.002	46.166	0.0	0.0
2020-06-07	0.001	46.167	0.0	0.0
2020-06-08	0.001	46.168	0.0	0.0
2020-06-09	0.001	46.169	0.0	0.0
2020-06-10	0.001	46.17	0.0	0.0
2020-06-11	0.0	46.17	0.0	0.0
2020-06-12	0.0	46.17	0.0	0.0
2020-06-13	0.0	46.17	0.0	0.0
2020-06-14	0.0	46.17	0.0	0.0
2020-06-15	0.0	46.17	0.0	0.0
2020-06-16	0.0	46.17	0.0	0.0
2020-06-17	0.0	46.17	0.0	0.0
2020-06-18	0.0	46.17	0.0	0.0
2020-06-19	0.0	46.17	0.0	0.0
2020-06-20	0.0	46.17	0.0	0.0
