Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Minnehaha	5.0	0.0	0.0	0.0	2.592e-05	0.0	25.0	10.0	6.25	0.0001296	5.184e-05	3.24e-05	2020-03-22
Minnehaha	5	0	0	0	2.592e-5	0	25	10	6.25	1.296e-4	5.184e-5	3.24e-5	2020-03-23
Minnehaha	5	0	0	0	2.592e-5	0	25	10	6.25	1.296e-4	5.184e-5	3.24e-5	2020-03-24
Minnehaha	13	0	0	0	6.74e-5	0	65	26	16.25	3.37e-4	1.348e-4	8.425e-5	2020-03-25
Minnehaha	16	0	0	0	8.295e-5	0	80	32	20	4.1475e-4	1.659e-4	1.036875e-4	2020-03-26
Minnehaha	18	0	0	0	9.332e-5	0	90	36	22.5	4.666e-4	1.8664e-4	1.1665e-4	2020-03-27
Minnehaha	21	0	0	0	1.0888e-4	0	105	42	26.25	5.444e-4	2.1776e-4	1.361e-4	2020-03-28
Minnehaha	25.0	0.0	0.0	0.0	0.00012962	0.0	125.0	50.0	31.25	0.0006481	0.00025924	0.000162025	2020-03-29
Minnehaha	28.0	0.0	0.0	0.0	0.00014517	0.0	140.0	56.0	35.0	0.00072585	0.00029034	0.0001814625	2020-03-30
Minnehaha	31.0	0.0	0.0	0.0	0.00016073	0.0	155.0	62.0	38.75	0.00080365	0.00032146	0.0002009125	2020-03-31
Minnehaha	40.0	0.0	0.0	0.0	0.00020739	0.0	200.0	80.0	50.0	0.00103695	0.00041478	0.0002592375	2020-04-01
Minnehaha	54.0	0.0	0.0	0.0	0.00027997	0.0	270.0	108.0	67.5	0.00139985	0.00055994	0.0003499625	2020-04-02
Minnehaha	68.0	0.0	0.0	0.0	0.00035256	0.0	340.0	136.0	85.0	0.0017628	0.00070512	0.0004407	2020-04-03
Minnehaha	81.0	0.0	0.0	0.0	0.00041996	0.0	405.0	162.0	101.25	0.0020998	0.00083992	0.00052495	2020-04-04
Minnehaha	104.0	0.0	0.0	0.0	0.00053921	0.0	520.0	208.0	130.0	0.00269605	0.00107842	0.0006740125	2020-04-05
Minnehaha	140.0	1.0	0.0	0.0	0.00072585	5.18e-06	333.333333333	153.846153846	100.0	0.00172666666667	0.000796923076923	0.000518	2020-04-06
Minnehaha	165.0	2.0	0.0	0.0	0.00085547	1.037e-05	666.666666667	307.692307692	200.0	0.00345666666667	0.00159538461538	0.001037	2020-04-07
Minnehaha	228.0	2.0	0.0	0.0	0.00118211	1.037e-05	666.666666667	307.692307692	200.0	0.00345666666667	0.00159538461538	0.001037	2020-04-08
Minnehaha	274.0	2.0	0.0	0.0	0.0014206	1.037e-05	666.666666667	307.692307692	200.0	0.00345666666667	0.00159538461538	0.001037	2020-04-09
Minnehaha	352.0	2.0	0.0	0.0	0.00182501	1.037e-05	666.666666667	307.692307692	200.0	0.00345666666667	0.00159538461538	0.001037	2020-04-10
Minnehaha	438.0	2.0	0.0	0.0	0.00227089	1.037e-05	666.666666667	307.692307692	200.0	0.00345666666667	0.00159538461538	0.001037	2020-04-11
Minnehaha	527.0	2.0	0.0	525.0	0.00273233	1.037e-05	666.666666667	307.692307692	200.0	0.00345666666667	0.00159538461538	0.001037	2020-04-12
Minnehaha	654.0	2.0	0.0	652.0	0.00339078	1.037e-05	666.666666667	307.692307692	200.0	0.00345666666667	0.00159538461538	0.001037	2020-04-13
Minnehaha	768.0	2.0	0.0	766.0	0.00398183	1.037e-05	666.666666667	307.692307692	200.0	0.00345666666667	0.00159538461538	0.001037	2020-04-14
Minnehaha	934.0	2.0	0.0	932.0	0.00484249	1.037e-05	666.666666667	307.692307692	200.0	0.00345666666667	0.00159538461538	0.001037	2020-04-15
Minnehaha	1065.0	3.0	0.0	1062.0	0.00552168	1.555e-05	1000.0	461.538461538	300.0	0.00518333333333	0.00239230769231	0.001555	2020-04-16
Minnehaha	1157.0	3.0	0.0	1154.0	0.00599867	1.555e-05	1000.0	461.538461538	300.0	0.00518333333333	0.00239230769231	0.001555	2020-04-17
Minnehaha	1276.0	3.0	0.0	1273.0	0.00661565	1.555e-05	1000.0	461.538461538	300.0	0.00518333333333	0.00239230769231	0.001555	2020-04-18
Minnehaha	1362.0	3.0	0.0	1359.0	0.00706153	1.555e-05	1000.0	461.538461538	300.0	0.00518333333333	0.00239230769231	0.001555	2020-04-19
Minnehaha	1405.0	3.0	0.0	1402.0	0.00728447	1.555e-05	1000.0	461.538461538	300.0	0.00518333333333	0.00239230769231	0.001555	2020-04-20
Minnehaha	1469.0	4.0	0.0	1465.0	0.00761629	2.074e-05	1333.33333333	615.384615385	400.0	0.00691333333333	0.00319076923077	0.002074	2020-04-21
Minnehaha	1555.0	5.0	0.0	1550.0	0.00806217	2.592e-05	1666.66666667	769.230769231	500.0	0.00864	0.00398769230769	0.002592	2020-04-22
Minnehaha	1636.0	5.0	0.0	1631.0	0.00848213	2.592e-05	1666.66666667	769.230769231	500.0	0.00864	0.00398769230769	0.002592	2020-04-23
Minnehaha	1707.0	5.0	0.0	1702.0	0.00885025	2.592e-05	1666.66666667	769.230769231	500.0	0.00864	0.00398769230769	0.002592	2020-04-24
Minnehaha	1796.0	5.0	0.0	1791.0	0.00931168	2.592e-05	1666.66666667	769.230769231	500.0	0.00864	0.00398769230769	0.002592	2020-04-25
Minnehaha	1854.0	6.0	0.0	1848.0	0.00961239	3.111e-05	2000.0	923.076923077	600.0	0.01037	0.00478615384615	0.003111	2020-04-26
Minnehaha	1880.0	6.0	0.0	1874.0	0.0097472	3.111e-05	2000.0	923.076923077	600.0	0.01037	0.00478615384615	0.003111	2020-04-27
Minnehaha	1939.0	6.0	0.0	1933.0	0.01005309	3.111e-05	2000.0	923.076923077	600.0	0.01037	0.00478615384615	0.003111	2020-04-28
Minnehaha	1984.0	8.0	0.0	1976.0	0.0102864	4.148e-05	2666.66666667	1230.76923077	800.0	0.0138266666667	0.00638153846154	0.004148	2020-04-29
Minnehaha	2038.0	8.0	0.0	2030.0	0.01056637	4.148e-05	2666.66666667	1230.76923077	800.0	0.0138266666667	0.00638153846154	0.004148	2020-04-30
Minnehaha	2089.0	16.0	0.0	2073.0	0.01083079	8.295e-05	5333.33333333	2461.53846154	1600.0	0.02765	0.0127615384615	0.008295	2020-05-01
Minnehaha	2123.0	16.0	0.0	2107.0	0.01100707	8.295e-05	5333.33333333	2461.53846154	1600.0	0.02765	0.0127615384615	0.008295	2020-05-02
Minnehaha	2142.0	16.0	0.0	2126.0	0.01110558	8.295e-05	5333.33333333	2461.53846154	1600.0	0.02765	0.0127615384615	0.008295	2020-05-03
Minnehaha	2170.0	16.0	0.0	2154.0	0.01125075	8.295e-05	5333.33333333	2461.53846154	1600.0	0.02765	0.0127615384615	0.008295	2020-05-04
Minnehaha	2195.0	19.0	0.0	2176.0	0.01138037	9.851e-05	6333.33333333	2923.07692308	1900.0	0.0328366666667	0.0151553846154	0.009851	2020-05-05
Minnehaha	2231.0	19.0	0.0	2212.0	0.01156702	9.851e-05	6333.33333333	2923.07692308	1900.0	0.0328366666667	0.0151553846154	0.009851	2020-05-06
Minnehaha	2332.0	26.0	0.0	2306.0	0.01209067	0.0001348	8666.66666667	4000.0	2600.0	0.0449333333333	0.0207384615385	0.01348	2020-05-07
Minnehaha	2535.0	26.0	0.0	2509.0	0.01314316	0.0001348	8666.66666667	4000.0	2600.0	0.0449333333333	0.0207384615385	0.01348	2020-05-08
Minnehaha	2767.0	29.0	0.0	2738.0	0.014346	0.00015036	9666.66666667	4461.53846154	2900.0	0.05012	0.0231323076923	0.015036	2020-05-09
Minnehaha	2867.0	29.0	0.0	2838.0	0.01486447	0.00015036	9666.66666667	4461.53846154	2900.0	0.05012	0.0231323076923	0.015036	2020-05-10
Minnehaha	2952.0	29.0	0.0	2923.0	0.01530517	0.00015036	9666.66666667	4461.53846154	2900.0	0.05012	0.0231323076923	0.015036	2020-05-11
Minnehaha	2978.0	29.0	0.0	2949.0	0.01543997	0.00015036	9666.66666667	4461.53846154	2900.0	0.05012	0.0231323076923	0.015036	2020-05-12
Minnehaha	3017.0	29.0	0.0	2988.0	0.01564217	0.00015036	9666.66666667	4461.53846154	2900.0	0.05012	0.0231323076923	0.015036	2020-05-13
Minnehaha	3050.0	38.0	0.0	3012.0	0.01581327	0.00019702	12666.6666667	5846.15384615	3800.0	0.0656733333333	0.0303107692308	0.019702	2020-05-14
Minnehaha	3101.0	39.0	0.0	3062.0	0.01607769	0.0002022	13000.0	6000.0	3900.0	0.0674	0.0311076923077	0.02022	2020-05-15
Minnehaha	3119.0	39.0	0.0	3080.0	0.01617101	0.0002022	13000.0	6000.0	3900.0	0.0674	0.0311076923077	0.02022	2020-05-16
Minnehaha	3135.0	39.0	0.0	3096.0	0.01625397	0.0002022	13000.0	6000.0	3900.0	0.0674	0.0311076923077	0.02022	2020-05-17
