Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.236	25.236	0.0	1.0
2020-04-20	1.217	26.453	0.0	1.0
2020-04-21	1.193	27.646	0.0	1.0
2020-04-22	1.165	28.811	0.0	1.0
2020-04-23	1.135	29.946	0.0	1.0
2020-04-24	1.105	31.051	0.0	1.0
2020-04-25	1.075	32.126	0.0	1.0
2020-04-26	1.047	33.173	0.0	1.0
2020-04-27	1.021	34.194	0.0	1.0
2020-04-28	0.996	35.19	0.0	1.0
2020-04-29	0.967	36.157	0.0	1.0
2020-04-30	0.937	37.094	0.0	1.0
2020-05-01	0.904	37.998	0.0	1.0
2020-05-02	0.868	38.866	0.0	1.0
2020-05-03	0.833	39.699	0.0	1.0
2020-05-04	0.798	40.497	0.0	1.0
2020-05-05	0.763	41.26	0.0	1.0
2020-05-06	0.728	41.988	0.0	1.0
2020-05-07	0.695	42.683	0.0	1.0
2020-05-08	0.662	43.345	0.0	1.0
2020-05-09	0.63	43.975	0.0	1.0
2020-05-10	0.599	44.574	0.0	1.0
2020-05-11	0.569	45.143	0.0	1.0
2020-05-12	0.54	45.683	0.0	1.0
2020-05-13	0.512	46.195	0.0	1.0
2020-05-14	0.486	46.681	0.0	1.0
2020-05-15	0.46	47.141	0.0	1.0
2020-05-16	0.436	47.577	0.0	1.0
2020-05-17	0.413	47.99	0.0	1.0
2020-05-18	0.39	48.38	0.0	1.0
2020-05-19	0.367	48.747	0.0	1.0
2020-05-20	0.345	49.092	0.0	1.0
2020-05-21	0.323	49.415	0.0	1.0
2020-05-22	0.301	49.716	0.0	1.0
2020-05-23	0.279	49.995	0.0	1.0
2020-05-24	0.259	50.254	0.0	1.0
2020-05-25	0.241	50.495	0.0	1.0
2020-05-26	0.226	50.721	0.0	1.0
2020-05-27	0.212	50.933	0.0	1.0
2020-05-28	0.201	51.134	0.0	1.0
2020-05-29	0.19	51.324	0.0	1.0
2020-05-30	0.179	51.503	0.0	1.0
2020-05-31	0.169	51.672	0.0	1.0
2020-06-01	0.158	51.83	0.0	1.0
2020-06-02	0.148	51.978	0.0	1.0
2020-06-03	0.137	52.115	0.0	1.0
