Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	100.267	1576.267	2.8	36.8
2020-04-11	99.345	1675.612	3.042	39.842
2020-04-12	98.053	1773.665	3.308	43.15
2020-04-13	96.574	1870.239	3.574	46.724
2020-04-14	94.713	1964.952	3.831	50.555
2020-04-15	92.477	2057.429	4.049	54.604
2020-04-16	90.066	2147.495	4.218	58.822
2020-04-17	87.662	2235.157	4.316	63.138
2020-04-18	85.272	2320.429	4.371	67.509
2020-04-19	83.071	2403.5	4.387	71.896
2020-04-20	81.055	2484.555	4.379	76.275
2020-04-21	79.003	2563.558	4.338	80.613
2020-04-22	76.762	2640.32	4.282	84.895
2020-04-23	74.327	2714.647	4.217	89.112
2020-04-24	71.705	2786.352	4.136	93.248
2020-04-25	68.903	2855.255	4.038	97.286
2020-04-26	66.1	2921.355	3.933	101.219
2020-04-27	63.297	2984.652	3.828	105.047
2020-04-28	60.522	3045.174	3.724	108.771
2020-04-29	57.805	3102.979	3.628	112.399
2020-04-30	55.17	3158.149	3.54	115.939
2020-05-01	52.569	3210.718	3.45	119.389
2020-05-02	50.031	3260.749	3.352	122.741
2020-05-03	47.559	3308.308	3.246	125.987
2020-05-04	45.178	3353.486	3.131	129.118
2020-05-05	42.862	3396.348	3.009	132.127
2020-05-06	40.653	3437.001	2.887	135.014
2020-05-07	38.548	3475.549	2.764	137.778
2020-05-08	36.541	3512.09	2.643	140.421
2020-05-09	34.607	3546.697	2.524	142.945
2020-05-10	32.743	3579.44	2.409	145.354
2020-05-11	30.934	3610.374	2.296	147.65
2020-05-12	29.161	3639.535	2.185	149.835
2020-05-13	27.402	3666.937	2.077	151.912
2020-05-14	25.642	3692.579	1.973	153.885
2020-05-15	23.881	3716.46	1.872	155.757
2020-05-16	22.151	3738.611	1.775	157.532
2020-05-17	20.547	3759.158	1.683	159.215
2020-05-18	19.133	3778.291	1.596	160.811
2020-05-19	17.904	3796.195	1.511	162.322
2020-05-20	16.848	3813.043	1.43	163.752
2020-05-21	15.932	3828.975	1.351	165.103
2020-05-22	15.081	3844.056	1.273	166.376
2020-05-23	14.238	3858.294	1.197	167.573
2020-05-24	13.395	3871.689	1.12	168.693
2020-05-25	12.551	3884.24	1.043	169.736
2020-05-26	11.707	3895.947	0.967	170.703
2020-05-27	10.877	3906.824	0.897	171.6
2020-05-28	10.121	3916.945	0.836	172.436
2020-05-29	9.44	3926.385	0.782	173.218
2020-05-30	8.829	3935.214	0.736	173.954
2020-05-31	8.282	3943.496	0.696	174.65
2020-06-01	7.787	3951.283	0.659	175.309
2020-06-02	7.296	3958.579	0.622	175.931
2020-06-03	6.806	3965.385	0.585	176.516
2020-06-04	6.314	3971.699	0.548	177.064
2020-06-05	5.823	3977.522	0.511	177.575
2020-06-06	5.331	3982.853	0.475	178.05
2020-06-07	4.838	3987.691	0.442	178.492
2020-06-08	4.357	3992.048	0.412	178.904
2020-06-09	3.91	3995.958	0.386	179.29
2020-06-10	3.502	3999.46	0.362	179.652
2020-06-11	3.128	4002.588	0.34	179.992
2020-06-12	2.786	4005.374	0.319	180.311
2020-06-13	2.463	4007.837	0.297	180.608
2020-06-14	2.145	4009.982	0.276	180.884
2020-06-15	1.825	4011.807	0.254	181.138
2020-06-16	1.502	4013.309	0.233	181.371
2020-06-17	1.174	4014.483	0.211	181.582
2020-06-18	0.834	4015.317	0.19	181.772
2020-06-19	0.536	4015.853	0.171	181.943
2020-06-20	0.331	4016.184	0.153	182.096
2020-06-21	0.208	4016.392	0.137	182.233
2020-06-22	0.138	4016.53	0.122	182.355
2020-06-23	0.099	4016.629	0.108	182.463
2020-06-24	0.076	4016.705	0.094	182.557
2020-06-25	0.061	4016.766	0.08	182.637
2020-06-26	0.048	4016.814	0.066	182.703
2020-06-27	0.038	4016.852	0.051	182.754
2020-06-28	0.029	4016.881	0.036	182.79
2020-06-29	0.021	4016.902	0.023	182.813
2020-06-30	0.0	4016.902	0.014	182.827
2020-07-01	0.0	4016.902	0.009	182.836
2020-07-02	0.0	4016.902	0.006	182.842
