Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.462	10.462	0.0	1.0
2020-04-22	0.458	10.92	0.0	1.0
2020-04-23	0.452	11.372	0.0	1.0
2020-04-24	0.445	11.817	0.0	1.0
2020-04-25	0.437	12.254	0.0	1.0
2020-04-26	0.426	12.68	0.0	1.0
2020-04-27	0.415	13.095	0.0	1.0
2020-04-28	0.404	13.499	0.0	1.0
2020-04-29	0.393	13.892	0.0	1.0
2020-04-30	0.383	14.275	0.0	1.0
2020-05-01	0.374	14.649	0.0	1.0
2020-05-02	0.364	15.013	0.0	1.0
2020-05-03	0.354	15.367	0.0	1.0
2020-05-04	0.343	15.71	0.0	1.0
2020-05-05	0.331	16.041	0.0	1.0
2020-05-06	0.318	16.359	0.0	1.0
2020-05-07	0.305	16.664	0.0	1.0
2020-05-08	0.292	16.956	0.0	1.0
2020-05-09	0.279	17.235	0.0	1.0
2020-05-10	0.266	17.501	0.0	1.0
2020-05-11	0.254	17.755	0.0	1.0
2020-05-12	0.242	17.997	0.0	1.0
2020-05-13	0.231	18.228	0.0	1.0
2020-05-14	0.219	18.447	0.0	1.0
2020-05-15	0.208	18.655	0.0	1.0
2020-05-16	0.198	18.853	0.0	1.0
2020-05-17	0.187	19.04	0.0	1.0
2020-05-18	0.178	19.218	0.0	1.0
2020-05-19	0.168	19.386	0.0	1.0
2020-05-20	0.16	19.546	0.0	1.0
2020-05-21	0.151	19.697	0.0	1.0
2020-05-22	0.143	19.84	0.0	1.0
2020-05-23	0.134	19.974	0.0	1.0
2020-05-24	0.126	20.1	0.0	1.0
2020-05-25	0.118	20.218	0.0	1.0
2020-05-26	0.11	20.328	0.0	1.0
2020-05-27	0.102	20.43	0.0	1.0
2020-05-28	0.095	20.525	0.0	1.0
2020-05-29	0.088	20.613	0.0	1.0
2020-05-30	0.083	20.696	0.0	1.0
2020-05-31	0.078	20.774	0.0	1.0
2020-06-01	0.073	20.847	0.0	1.0
2020-06-02	0.07	20.917	0.0	1.0
2020-06-03	0.066	20.983	0.0	1.0
2020-06-04	0.062	21.045	0.0	1.0
2020-06-05	0.058	21.103	0.0	1.0
2020-06-06	0.054	21.157	0.0	1.0
2020-06-07	0.05	21.207	0.0	1.0
2020-06-08	0.047	21.254	0.0	1.0
2020-06-09	0.044	21.298	0.0	1.0
2020-06-10	0.041	21.339	0.0	1.0
2020-06-11	0.038	21.377	0.0	1.0
2020-06-12	0.036	21.413	0.0	1.0
2020-06-13	0.034	21.447	0.0	1.0
2020-06-14	0.031	21.478	0.0	1.0
2020-06-15	0.029	21.507	0.0	1.0
2020-06-16	0.027	21.534	0.0	1.0
2020-06-17	0.025	21.559	0.0	1.0
2020-06-18	0.022	21.581	0.0	1.0
2020-06-19	0.02	21.601	0.0	1.0
2020-06-20	0.018	21.619	0.0	1.0
2020-06-21	0.016	21.635	0.0	1.0
2020-06-22	0.014	21.649	0.0	1.0
2020-06-23	0.013	21.662	0.0	1.0
2020-06-24	0.011	21.673	0.0	1.0
2020-06-25	0.01	21.683	0.0	1.0
2020-06-26	0.008	21.691	0.0	1.0
2020-06-27	0.007	21.698	0.0	1.0
2020-06-28	0.005	21.703	0.0	1.0
2020-06-29	0.004	21.707	0.0	1.0
2020-06-30	0.002	21.709	0.0	1.0
2020-07-01	0.002	21.711	0.0	1.0
2020-07-02	0.001	21.712	0.0	1.0
2020-07-03	0.001	21.713	0.0	1.0
2020-07-04	0.0	21.713	0.0	1.0
2020-07-05	0.0	21.713	0.0	1.0
2020-07-06	0.0	21.713	0.0	1.0
2020-07-07	0.0	21.713	0.0	1.0
2020-07-08	0.0	21.713	0.0	1.0
2020-07-09	0.0	21.713	0.0	1.0
2020-07-10	0.0	21.713	0.0	1.0
2020-07-11	0.0	21.713	0.0	1.0
2020-07-12	0.0	21.713	0.0	1.0
2020-07-13	0.0	21.713	0.0	1.0
2020-07-14	0.0	21.713	0.0	1.0
2020-07-15	0.0	21.713	0.0	1.0
2020-07-16	0.0	21.713	0.0	1.0
2020-07-17	0.0	21.713	0.0	1.0
2020-07-18	0.0	21.713	0.0	1.0
2020-07-19	0.0	21.713	0.0	1.0
2020-07-20	0.0	21.713	0.0	1.0
2020-07-21	0.0	21.713	0.0	1.0
2020-07-22	0.0	21.713	0.0	1.0
2020-07-23	0.0	21.713	0.0	1.0
2020-07-24	0.0	21.713	0.0	1.0
2020-07-25	0.0	21.713	0.0	1.0
2020-07-26	0.0	21.713	0.0	1.0
2020-07-27	0.0	21.713	0.0	1.0
2020-07-28	0.0	21.713	0.0	1.0
2020-07-29	0.0	21.713	0.0	1.0
2020-07-30	0.0	21.713	0.0	1.0
2020-07-31	0.0	21.713	0.0	1.0
2020-08-01	0.0	21.713	0.0	1.0
2020-08-02	0.0	21.713	0.0	1.0
2020-08-03	0.0	21.713	0.0	1.0
2020-08-04	0.0	21.713	0.0	1.0
2020-08-05	0.0	21.713	0.0	1.0
2020-08-06	0.0	21.713	0.0	1.0
2020-08-07	0.0	21.713	0.0	1.0
2020-08-08	0.0	21.713	0.0	1.0
2020-08-09	0.0	21.713	0.0	1.0
2020-08-10	0.0	21.713	0.0	1.0
2020-08-11	0.0	21.713	0.0	1.0
2020-08-12	0.0	21.713	0.0	1.0
2020-08-13	0.0	21.713	0.0	1.0
2020-08-14	0.0	21.713	0.0	1.0
2020-08-15	0.0	21.713	0.0	1.0
2020-08-16	0.0	21.713	0.0	1.0
2020-08-17	0.0	21.713	0.0	1.0
2020-08-18	0.0	21.713	0.0	1.0
2020-08-19	0.0	21.713	0.0	1.0
2020-08-20	0.0	21.713	0.0	1.0
2020-08-21	0.0	21.713	0.0	1.0
2020-08-22	0.0	21.713	0.0	1.0
2020-08-23	0.0	21.713	0.0	1.0
2020-08-24	0.0	21.713	0.0	1.0
2020-08-25	0.0	21.713	0.0	1.0
2020-08-26	0.0	21.713	0.0	1.0
2020-08-27	0.0	21.713	0.0	1.0
2020-08-28	0.0	21.713	0.0	1.0
2020-08-29	0.0	21.713	0.0	1.0
2020-08-30	0.0	21.713	0.0	1.0
