Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	5.6	123.6	0.0	8.0
2020-04-12	5.336	128.936	0.0	8.0
2020-04-13	5.078	134.014	0.0	8.0
2020-04-14	4.828	138.842	0.0	8.0
2020-04-15	4.586	143.428	0.0	8.0
2020-04-16	4.351	147.779	0.0	8.0
2020-04-17	4.127	151.906	0.0	8.0
2020-04-18	3.913	155.819	0.0	8.0
2020-04-19	3.709	159.528	0.0	8.0
2020-04-20	3.513	163.041	0.0	8.0
2020-04-21	3.324	166.365	0.0	8.0
2020-04-22	3.14	169.505	0.0	8.0
2020-04-23	2.96	172.465	0.0	8.0
2020-04-24	2.781	175.246	0.0	8.0
2020-04-25	2.603	177.849	0.0	8.0
2020-04-26	2.424	180.273	0.0	8.0
2020-04-27	2.248	182.521	0.0	8.0
2020-04-28	2.086	184.607	0.0	8.0
2020-04-29	1.942	186.549	0.0	8.0
2020-04-30	1.817	188.366	0.0	8.0
2020-05-01	1.71	190.076	0.0	8.0
2020-05-02	1.617	191.693	0.0	8.0
2020-05-03	1.531	193.224	0.0	8.0
2020-05-04	1.445	194.669	0.0	8.0
2020-05-05	1.36	196.029	0.0	8.0
2020-05-06	1.274	197.303	0.0	8.0
2020-05-07	1.188	198.491	0.0	8.0
2020-05-08	1.104	199.595	0.0	8.0
2020-05-09	1.027	200.622	0.0	8.0
2020-05-10	0.958	201.58	0.0	8.0
2020-05-11	0.896	202.476	0.0	8.0
2020-05-12	0.841	203.317	0.0	8.0
2020-05-13	0.79	204.107	0.0	8.0
2020-05-14	0.741	204.848	0.0	8.0
2020-05-15	0.691	205.539	0.0	8.0
2020-05-16	0.641	206.18	0.0	8.0
2020-05-17	0.591	206.771	0.0	8.0
2020-05-18	0.541	207.312	0.0	8.0
2020-05-19	0.491	207.803	0.0	8.0
2020-05-20	0.442	208.245	0.0	8.0
2020-05-21	0.397	208.642	0.0	8.0
2020-05-22	0.355	208.997	0.0	8.0
2020-05-23	0.318	209.315	0.0	8.0
2020-05-24	0.283	209.598	0.0	8.0
2020-05-25	0.25	209.848	0.0	8.0
2020-05-26	0.218	210.066	0.0	8.0
2020-05-27	0.185	210.251	0.0	8.0
