Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	10.467	249.467	0.0	3.0
2020-04-12	10.219	259.686	0.0	3.0
2020-04-13	9.953	269.639	0.0	3.0
2020-04-14	9.687	279.326	0.0	3.0
2020-04-15	9.423	288.749	0.0	3.0
2020-04-16	9.18	297.929	0.0	3.0
2020-04-17	8.957	306.886	0.0	3.0
2020-04-18	8.731	315.617	0.0	3.0
2020-04-19	8.483	324.1	0.0	3.0
2020-04-20	8.214	332.314	0.0	3.0
2020-04-21	7.924	340.238	0.0	3.0
2020-04-22	7.614	347.852	0.0	3.0
2020-04-23	7.305	355.157	0.0	3.0
2020-04-24	6.995	362.152	0.0	3.0
2020-04-25	6.688	368.84	0.0	3.0
2020-04-26	6.388	375.228	0.0	3.0
2020-04-27	6.097	381.325	0.0	3.0
2020-04-28	5.809	387.134	0.0	3.0
2020-04-29	5.529	392.663	0.0	3.0
2020-04-30	5.256	397.919	0.0	3.0
2020-05-01	4.993	402.912	0.0	3.0
2020-05-02	4.737	407.649	0.0	3.0
2020-05-03	4.493	412.142	0.0	3.0
2020-05-04	4.26	416.402	0.0	3.0
2020-05-05	4.038	420.44	0.0	3.0
2020-05-06	3.824	424.264	0.0	3.0
2020-05-07	3.618	427.882	0.0	3.0
2020-05-08	3.419	431.301	0.0	3.0
2020-05-09	3.223	434.524	0.0	3.0
2020-05-10	3.028	437.552	0.0	3.0
2020-05-11	2.834	440.386	0.0	3.0
2020-05-12	2.639	443.025	0.0	3.0
2020-05-13	2.448	445.473	0.0	3.0
2020-05-14	2.271	447.744	0.0	3.0
2020-05-15	2.114	449.858	0.0	3.0
2020-05-16	1.979	451.837	0.0	3.0
2020-05-17	1.862	453.699	0.0	3.0
2020-05-18	1.761	455.46	0.0	3.0
2020-05-19	1.667	457.127	0.0	3.0
2020-05-20	1.573	458.7	0.0	3.0
2020-05-21	1.48	460.18	0.0	3.0
2020-05-22	1.387	461.567	0.0	3.0
2020-05-23	1.294	462.861	0.0	3.0
2020-05-24	1.202	464.063	0.0	3.0
2020-05-25	1.118	465.181	0.0	3.0
