Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	25.2	510.2	0.0	16.0
2020-04-19	24.968	535.168	0.0	16.0
2020-04-20	24.644	559.812	0.0	16.0
2020-04-21	24.272	584.084	0.0	16.0
2020-04-22	23.804	607.888	0.0	16.0
2020-04-23	23.242	631.13	0.0	16.0
2020-04-24	22.636	653.766	0.0	16.0
2020-04-25	22.032	675.798	0.0	16.0
2020-04-26	21.431	697.229	0.0	16.0
2020-04-27	20.878	718.107	0.0	16.0
2020-04-28	20.372	738.479	0.0	16.0
2020-04-29	19.856	758.335	0.0	16.0
2020-04-30	19.293	777.628	0.0	16.0
2020-05-01	18.681	796.309	0.0	16.0
2020-05-02	18.022	814.331	0.0	16.0
2020-05-03	17.317	831.648	0.0	16.0
2020-05-04	16.613	848.261	0.0	16.0
2020-05-05	15.908	864.169	0.0	16.0
2020-05-06	15.211	879.38	0.0	16.0
2020-05-07	14.528	893.908	0.0	16.0
2020-05-08	13.866	907.774	0.0	16.0
2020-05-09	13.212	920.986	0.0	16.0
2020-05-10	12.574	933.56	0.0	16.0
2020-05-11	11.953	945.513	0.0	16.0
2020-05-12	11.355	956.868	0.0	16.0
2020-05-13	10.772	967.64	0.0	16.0
2020-05-14	10.217	977.857	0.0	16.0
2020-05-15	9.688	987.545	0.0	16.0
2020-05-16	9.184	996.729	0.0	16.0
2020-05-17	8.698	1005.427	0.0	16.0
2020-05-18	8.229	1013.656	0.0	16.0
2020-05-19	7.775	1021.431	0.0	16.0
2020-05-20	7.329	1028.76	0.0	16.0
2020-05-21	6.887	1035.647	0.0	16.0
2020-05-22	6.445	1042.092	0.0	16.0
2020-05-23	6.002	1048.094	0.0	16.0
2020-05-24	5.567	1053.661	0.0	16.0
2020-05-25	5.164	1058.825	0.0	16.0
2020-05-26	4.809	1063.634	0.0	16.0
2020-05-27	4.5	1068.134	0.0	16.0
2020-05-28	4.234	1072.368	0.0	16.0
2020-05-29	4.004	1076.372	0.0	16.0
2020-05-30	3.79	1080.162	0.0	16.0
2020-05-31	3.578	1083.74	0.0	16.0
2020-06-01	3.366	1087.106	0.0	16.0
2020-06-02	3.154	1090.26	0.0	16.0
2020-06-03	2.942	1093.202	0.0	16.0
2020-06-04	2.734	1095.936	0.0	16.0
2020-06-05	2.544	1098.48	0.0	16.0
2020-06-06	2.373	1100.853	0.0	16.0
2020-06-07	2.219	1103.072	0.0	16.0
2020-06-08	2.082	1105.154	0.0	16.0
2020-06-09	1.957	1107.111	0.0	16.0
2020-06-10	1.834	1108.945	0.0	16.0
2020-06-11	1.71	1110.655	0.0	16.0
2020-06-12	1.587	1112.242	0.0	16.0
2020-06-13	1.463	1113.705	0.0	16.0
2020-06-14	1.34	1115.045	0.0	16.0
2020-06-15	1.216	1116.261	0.0	16.0
2020-06-16	1.095	1117.356	0.0	16.0
2020-06-17	0.983	1118.339	0.0	16.0
2020-06-18	0.88	1119.219	0.0	16.0
2020-06-19	0.786	1120.005	0.0	16.0
2020-06-20	0.7	1120.705	0.0	16.0
2020-06-21	0.619	1121.324	0.0	16.0
2020-06-22	0.539	1121.863	0.0	16.0
2020-06-23	0.459	1122.322	0.0	16.0
2020-06-24	0.378	1122.7	0.0	16.0
2020-06-25	0.295	1122.995	0.0	16.0
2020-06-26	0.21	1123.205	0.0	16.0
2020-06-27	0.135	1123.34	0.0	16.0
2020-06-28	0.083	1123.423	0.0	16.0
2020-06-29	0.052	1123.475	0.0	16.0
2020-06-30	0.035	1123.51	0.0	16.0
2020-07-01	0.025	1123.535	0.0	16.0
2020-07-02	0.019	1123.554	0.0	16.0
2020-07-03	0.015	1123.569	0.0	16.0
2020-07-04	0.012	1123.581	0.0	16.0
2020-07-05	0.009	1123.59	0.0	16.0
2020-07-06	0.007	1123.597	0.0	16.0
2020-07-07	0.005	1123.602	0.0	16.0
2020-07-08	0.0	1123.602	0.0	16.0
2020-07-09	0.0	1123.602	0.0	16.0
2020-07-10	0.0	1123.602	0.0	16.0
2020-07-11	0.0	1123.602	0.0	16.0
2020-07-12	0.0	1123.602	0.0	16.0
2020-07-13	0.0	1123.602	0.0	16.0
2020-07-14	0.0	1123.602	0.0	16.0
2020-07-15	0.0	1123.602	0.0	16.0
2020-07-16	0.0	1123.602	0.0	16.0
2020-07-17	0.0	1123.602	0.0	16.0
2020-07-18	0.0	1123.602	0.0	16.0
2020-07-19	0.0	1123.602	0.0	16.0
2020-07-20	0.0	1123.602	0.0	16.0
2020-07-21	0.0	1123.602	0.0	16.0
2020-07-22	0.0	1123.602	0.0	16.0
2020-07-23	0.0	1123.602	0.0	16.0
2020-07-24	0.0	1123.602	0.0	16.0
2020-07-25	0.0	1123.602	0.0	16.0
2020-07-26	0.0	1123.602	0.0	16.0
2020-07-27	0.0	1123.602	0.0	16.0
2020-07-28	0.0	1123.602	0.0	16.0
2020-07-29	0.0	1123.602	0.0	16.0
2020-07-30	0.0	1123.602	0.0	16.0
2020-07-31	0.0	1123.602	0.0	16.0
2020-08-01	0.0	1123.602	0.0	16.0
2020-08-02	0.0	1123.602	0.0	16.0
2020-08-03	0.0	1123.602	0.0	16.0
2020-08-04	0.0	1123.602	0.0	16.0
2020-08-05	0.0	1123.602	0.0	16.0
2020-08-06	0.0	1123.602	0.0	16.0
2020-08-07	0.0	1123.602	0.0	16.0
2020-08-08	0.0	1123.602	0.0	16.0
2020-08-09	0.0	1123.602	0.0	16.0
2020-08-10	0.0	1123.602	0.0	16.0
2020-08-11	0.0	1123.602	0.0	16.0
2020-08-12	0.0	1123.602	0.0	16.0
2020-08-13	0.0	1123.602	0.0	16.0
2020-08-14	0.0	1123.602	0.0	16.0
2020-08-15	0.0	1123.602	0.0	16.0
2020-08-16	0.0	1123.602	0.0	16.0
2020-08-17	0.0	1123.602	0.0	16.0
2020-08-18	0.0	1123.602	0.0	16.0
2020-08-19	0.0	1123.602	0.0	16.0
2020-08-20	0.0	1123.602	0.0	16.0
2020-08-21	0.0	1123.602	0.0	16.0
2020-08-22	0.0	1123.602	0.0	16.0
2020-08-23	0.0	1123.602	0.0	16.0
2020-08-24	0.0	1123.602	0.0	16.0
2020-08-25	0.0	1123.602	0.0	16.0
2020-08-26	0.0	1123.602	0.0	16.0
2020-08-27	0.0	1123.602	0.0	16.0
2020-08-28	0.0	1123.602	0.0	16.0
2020-08-29	0.0	1123.602	0.0	16.0
2020-08-30	0.0	1123.602	0.0	16.0
