Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	14.2	268.2	0.333	10.333
2020-04-22	17.525	285.725	0.239	10.572
2020-04-23	21.554	307.279	0.184	10.756
2020-04-24	26.021	333.3	0.147	10.903
2020-04-25	30.827	364.127	0.117	11.02
2020-04-26	36.408	400.535	0.091	11.111
2020-04-27	42.982	443.517	0.069	11.18
2020-04-28	50.815	494.332	0.051	11.231
2020-04-29	59.999	554.331	0.0	11.231
2020-04-30	70.709	625.04	0.0	11.231
2020-05-01	82.845	707.885	0.0	11.231
2020-05-02	96.283	804.168	0.0	11.231
2020-05-03	110.899	915.067	0.0	11.231
2020-05-04	126.93	1041.997	0.0	11.231
2020-05-05	143.964	1185.961	0.0	11.231
2020-05-06	161.514	1347.475	0.0	11.231
2020-05-07	179.233	1526.708	0.0	11.231
2020-05-08	196.883	1723.591	0.0	11.231
2020-05-09	214.683	1938.274	0.0	11.231
2020-05-10	233.205	2171.479	0.0	11.231
2020-05-11	253.624	2425.103	0.0	11.231
2020-05-12	273.991	2699.094	0.0	11.231
2020-05-13	293.698	2992.792	0.0	11.231
2020-05-14	310.435	3303.227	0.0	11.231
2020-05-15	323.428	3626.655	0.0	11.231
2020-05-16	330.915	3957.57	0.0	11.231
2020-05-17	335.156	4292.726	0.0	11.231
2020-05-18	336.358	4629.084	0.0	11.231
2020-05-19	335.724	4964.808	0.0	11.231
2020-05-20	332.638	5297.446	0.0	11.231
2020-05-21	328.313	5625.759	0.0	11.231
2020-05-22	323.361	5949.12	0.0	11.231
2020-05-23	317.131	6266.251	0.0	11.231
2020-05-24	309.641	6575.892	0.0	11.231
2020-05-25	301.57	6877.462	0.0	11.231
2020-05-26	293.519	7170.981	0.0	11.231
2020-05-27	285.517	7456.498	0.0	11.231
2020-05-28	278.15	7734.648	0.0	11.231
2020-05-29	271.399	8006.047	0.0	11.231
2020-05-30	264.528	8270.575	0.0	11.231
2020-05-31	257.024	8527.599	0.0	11.231
2020-06-01	248.871	8776.47	0.0	11.231
2020-06-02	240.091	9016.561	0.0	11.231
2020-06-03	230.708	9247.269	0.0	11.231
2020-06-04	221.324	9468.593	0.0	11.231
2020-06-05	211.939	9680.532	0.0	11.231
2020-06-06	202.647	9883.179	0.0	11.231
2020-06-07	193.55	10076.729	0.0	11.231
2020-06-08	184.725	10261.454	0.0	11.231
2020-06-09	176.017	10437.471	0.0	11.231
2020-06-10	167.518	10604.989	0.0	11.231
2020-06-11	159.244	10764.233	0.0	11.231
2020-06-12	151.269	10915.502	0.0	11.231
2020-06-13	143.514	11059.016	0.0	11.231
2020-06-14	136.12	11195.136	0.0	11.231
2020-06-15	129.071	11324.207	0.0	11.231
2020-06-16	122.351	11446.558	0.0	11.231
2020-06-17	115.876	11562.434	0.0	11.231
2020-06-18	109.633	11672.067	0.0	11.231
2020-06-19	103.578	11775.645	0.0	11.231
2020-06-20	97.639	11873.284	0.0	11.231
2020-06-21	91.75	11965.034	0.0	11.231
2020-06-22	85.858	12050.892	0.0	11.231
2020-06-23	79.962	12130.854	0.0	11.231
2020-06-24	74.17	12205.024	0.0	11.231
2020-06-25	68.798	12273.822	0.0	11.231
2020-06-26	64.063	12337.885	0.0	11.231
2020-06-27	59.949	12397.834	0.0	11.231
2020-06-28	56.412	12454.246	0.0	11.231
2020-06-29	53.345	12507.591	0.0	11.231
2020-06-30	50.496	12558.087	0.0	11.231
2020-07-01	47.673	12605.76	0.0	11.231
2020-07-02	44.849	12650.609	0.0	11.231
2020-07-03	42.024	12692.633	0.0	11.231
2020-07-04	39.197	12731.83	0.0	11.231
2020-07-05	36.419	12768.249	0.0	11.231
2020-07-06	33.888	12802.137	0.0	11.231
2020-07-07	31.608	12833.745	0.0	11.231
2020-07-08	29.561	12863.306	0.0	11.231
2020-07-09	27.732	12891.038	0.0	11.231
2020-07-10	26.073	12917.111	0.0	11.231
2020-07-11	24.431	12941.542	0.0	11.231
2020-07-12	22.787	12964.329	0.0	11.231
2020-07-13	21.143	12985.472	0.0	11.231
2020-07-14	19.497	13004.969	0.0	11.231
2020-07-15	17.849	13022.818	0.0	11.231
2020-07-16	16.199	13039.017	0.0	11.231
2020-07-17	14.59	13053.607	0.0	11.231
2020-07-18	13.093	13066.7	0.0	11.231
2020-07-19	11.725	13078.425	0.0	11.231
2020-07-20	10.475	13088.9	0.0	11.231
2020-07-21	9.328	13098.228	0.0	11.231
2020-07-22	8.248	13106.476	0.0	11.231
2020-07-23	7.183	13113.659	0.0	11.231
2020-07-24	6.112	13119.771	0.0	11.231
2020-07-25	5.031	13124.802	0.0	11.231
2020-07-26	3.931	13128.733	0.0	11.231
2020-07-27	2.791	13131.524	0.0	11.231
2020-07-28	1.796	13133.32	0.0	11.231
2020-07-29	1.107	13134.427	0.0	11.231
2020-07-30	0.698	13135.125	0.0	11.231
2020-07-31	0.461	13135.586	0.0	11.231
2020-08-01	0.33	13135.916	0.0	11.231
2020-08-02	0.255	13136.171	0.0	11.231
2020-08-03	0.203	13136.374	0.0	11.231
2020-08-04	0.162	13136.536	0.0	11.231
2020-08-05	0.126	13136.662	0.0	11.231
2020-08-06	0.096	13136.758	0.0	11.231
2020-08-07	0.071	13136.829	0.0	11.231
2020-08-08	0.0	13136.829	0.0	11.231
2020-08-09	0.0	13136.829	0.0	11.231
2020-08-10	0.0	13136.829	0.0	11.231
2020-08-11	0.0	13136.829	0.0	11.231
2020-08-12	0.0	13136.829	0.0	11.231
2020-08-13	0.0	13136.829	0.0	11.231
2020-08-14	0.0	13136.829	0.0	11.231
2020-08-15	0.0	13136.829	0.0	11.231
2020-08-16	0.0	13136.829	0.0	11.231
2020-08-17	0.0	13136.829	0.0	11.231
2020-08-18	0.0	13136.829	0.0	11.231
2020-08-19	0.0	13136.829	0.0	11.231
2020-08-20	0.0	13136.829	0.0	11.231
2020-08-21	0.0	13136.829	0.0	11.231
2020-08-22	0.0	13136.829	0.0	11.231
2020-08-23	0.0	13136.829	0.0	11.231
2020-08-24	0.0	13136.829	0.0	11.231
2020-08-25	0.0	13136.829	0.0	11.231
2020-08-26	0.0	13136.829	0.0	11.231
2020-08-27	0.0	13136.829	0.0	11.231
2020-08-28	0.0	13136.829	0.0	11.231
2020-08-29	0.0	13136.829	0.0	11.231
2020-08-30	0.0	13136.829	0.0	11.231
