Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	6.311	186.311	0.0	2.0
2020-04-22	6.253	192.564	0.0	2.0
2020-04-23	6.172	198.736	0.0	2.0
2020-04-24	6.079	204.815	0.0	2.0
2020-04-25	5.962	210.777	0.0	2.0
2020-04-26	5.821	216.598	0.0	2.0
2020-04-27	5.669	222.267	0.0	2.0
2020-04-28	5.518	227.785	0.0	2.0
2020-04-29	5.367	233.152	0.0	2.0
2020-04-30	5.229	238.381	0.0	2.0
2020-05-01	5.102	243.483	0.0	2.0
2020-05-02	4.973	248.456	0.0	2.0
2020-05-03	4.832	253.288	0.0	2.0
2020-05-04	4.678	257.966	0.0	2.0
2020-05-05	4.513	262.479	0.0	2.0
2020-05-06	4.337	266.816	0.0	2.0
2020-05-07	4.161	270.977	0.0	2.0
2020-05-08	3.984	274.961	0.0	2.0
2020-05-09	3.809	278.77	0.0	2.0
2020-05-10	3.638	282.408	0.0	2.0
2020-05-11	3.473	285.881	0.0	2.0
2020-05-12	3.309	289.19	0.0	2.0
2020-05-13	3.149	292.339	0.0	2.0
2020-05-14	2.994	295.333	0.0	2.0
2020-05-15	2.844	298.177	0.0	2.0
2020-05-16	2.698	300.875	0.0	2.0
2020-05-17	2.559	303.434	0.0	2.0
2020-05-18	2.426	305.86	0.0	2.0
2020-05-19	2.3	308.16	0.0	2.0
2020-05-20	2.178	310.338	0.0	2.0
2020-05-21	2.061	312.399	0.0	2.0
2020-05-22	1.947	314.346	0.0	2.0
2020-05-23	1.835	316.181	0.0	2.0
2020-05-24	1.725	317.906	0.0	2.0
2020-05-25	1.614	319.52	0.0	2.0
2020-05-26	1.503	321.023	0.0	2.0
2020-05-27	1.394	322.417	0.0	2.0
2020-05-28	1.293	323.71	0.0	2.0
2020-05-29	1.204	324.914	0.0	2.0
2020-05-30	1.127	326.041	0.0	2.0
2020-05-31	1.06	327.101	0.0	2.0
2020-06-01	1.003	328.104	0.0	2.0
2020-06-02	0.949	329.053	0.0	2.0
2020-06-03	0.896	329.949	0.0	2.0
2020-06-04	0.843	330.792	0.0	2.0
2020-06-05	0.79	331.582	0.0	2.0
2020-06-06	0.737	332.319	0.0	2.0
2020-06-07	0.685	333.004	0.0	2.0
2020-06-08	0.637	333.641	0.0	2.0
2020-06-09	0.594	334.235	0.0	2.0
2020-06-10	0.556	334.791	0.0	2.0
2020-06-11	0.521	335.312	0.0	2.0
2020-06-12	0.49	335.802	0.0	2.0
2020-06-13	0.459	336.261	0.0	2.0
2020-06-14	0.428	336.689	0.0	2.0
2020-06-15	0.397	337.086	0.0	2.0
2020-06-16	0.367	337.453	0.0	2.0
2020-06-17	0.336	337.789	0.0	2.0
2020-06-18	0.305	338.094	0.0	2.0
2020-06-19	0.274	338.368	0.0	2.0
2020-06-20	0.246	338.614	0.0	2.0
2020-06-21	0.22	338.834	0.0	2.0
2020-06-22	0.197	339.031	0.0	2.0
2020-06-23	0.175	339.206	0.0	2.0
2020-06-24	0.155	339.361	0.0	2.0
2020-06-25	0.135	339.496	0.0	2.0
2020-06-26	0.115	339.611	0.0	2.0
2020-06-27	0.095	339.706	0.0	2.0
2020-06-28	0.074	339.78	0.0	2.0
2020-06-29	0.052	339.832	0.0	2.0
2020-06-30	0.034	339.866	0.0	2.0
2020-07-01	0.021	339.887	0.0	2.0
2020-07-02	0.013	339.9	0.0	2.0
2020-07-03	0.009	339.909	0.0	2.0
2020-07-04	0.006	339.915	0.0	2.0
2020-07-05	0.005	339.92	0.0	2.0
2020-07-06	0.004	339.924	0.0	2.0
2020-07-07	0.003	339.927	0.0	2.0
2020-07-08	0.002	339.929	0.0	2.0
2020-07-09	0.002	339.931	0.0	2.0
2020-07-10	0.001	339.932	0.0	2.0
2020-07-11	0.0	339.932	0.0	2.0
2020-07-12	0.0	339.932	0.0	2.0
2020-07-13	0.0	339.932	0.0	2.0
2020-07-14	0.0	339.932	0.0	2.0
2020-07-15	0.0	339.932	0.0	2.0
2020-07-16	0.0	339.932	0.0	2.0
2020-07-17	0.0	339.932	0.0	2.0
2020-07-18	0.0	339.932	0.0	2.0
2020-07-19	0.0	339.932	0.0	2.0
2020-07-20	0.0	339.932	0.0	2.0
2020-07-21	0.0	339.932	0.0	2.0
2020-07-22	0.0	339.932	0.0	2.0
2020-07-23	0.0	339.932	0.0	2.0
2020-07-24	0.0	339.932	0.0	2.0
2020-07-25	0.0	339.932	0.0	2.0
2020-07-26	0.0	339.932	0.0	2.0
2020-07-27	0.0	339.932	0.0	2.0
2020-07-28	0.0	339.932	0.0	2.0
2020-07-29	0.0	339.932	0.0	2.0
2020-07-30	0.0	339.932	0.0	2.0
2020-07-31	0.0	339.932	0.0	2.0
2020-08-01	0.0	339.932	0.0	2.0
2020-08-02	0.0	339.932	0.0	2.0
2020-08-03	0.0	339.932	0.0	2.0
2020-08-04	0.0	339.932	0.0	2.0
2020-08-05	0.0	339.932	0.0	2.0
2020-08-06	0.0	339.932	0.0	2.0
2020-08-07	0.0	339.932	0.0	2.0
2020-08-08	0.0	339.932	0.0	2.0
2020-08-09	0.0	339.932	0.0	2.0
2020-08-10	0.0	339.932	0.0	2.0
2020-08-11	0.0	339.932	0.0	2.0
2020-08-12	0.0	339.932	0.0	2.0
2020-08-13	0.0	339.932	0.0	2.0
2020-08-14	0.0	339.932	0.0	2.0
2020-08-15	0.0	339.932	0.0	2.0
