Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	1.916	38.916	0.0	1.0
2020-04-19	1.82	40.736	0.0	1.0
2020-04-20	1.726	42.462	0.0	1.0
2020-04-21	1.637	44.099	0.0	1.0
2020-04-22	1.553	45.652	0.0	1.0
2020-04-23	1.472	47.124	0.0	1.0
2020-04-24	1.394	48.518	0.0	1.0
2020-04-25	1.319	49.837	0.0	1.0
2020-04-26	1.246	51.083	0.0	1.0
2020-04-27	1.175	52.258	0.0	1.0
2020-04-28	1.104	53.362	0.0	1.0
2020-04-29	1.033	54.395	0.0	1.0
2020-04-30	0.962	55.357	0.0	1.0
2020-05-01	0.892	56.249	0.0	1.0
2020-05-02	0.828	57.077	0.0	1.0
2020-05-03	0.771	57.848	0.0	1.0
2020-05-04	0.721	58.569	0.0	1.0
2020-05-05	0.679	59.248	0.0	1.0
2020-05-06	0.642	59.89	0.0	1.0
2020-05-07	0.607	60.497	0.0	1.0
2020-05-08	0.573	61.07	0.0	1.0
2020-05-09	0.539	61.609	0.0	1.0
2020-05-10	0.506	62.115	0.0	1.0
2020-05-11	0.472	62.587	0.0	1.0
2020-05-12	0.438	63.025	0.0	1.0
2020-05-13	0.408	63.433	0.0	1.0
2020-05-14	0.38	63.813	0.0	1.0
2020-05-15	0.356	64.169	0.0	1.0
2020-05-16	0.334	64.503	0.0	1.0
2020-05-17	0.314	64.817	0.0	1.0
2020-05-18	0.294	65.111	0.0	1.0
2020-05-19	0.274	65.385	0.0	1.0
2020-05-20	0.254	65.639	0.0	1.0
2020-05-21	0.235	65.874	0.0	1.0
2020-05-22	0.215	66.089	0.0	1.0
2020-05-23	0.195	66.284	0.0	1.0
2020-05-24	0.176	66.46	0.0	1.0
2020-05-25	0.157	66.617	0.0	1.0
2020-05-26	0.141	66.758	0.0	1.0
2020-05-27	0.126	66.884	0.0	1.0
2020-05-28	0.112	66.996	0.0	1.0
2020-05-29	0.099	67.095	0.0	1.0
2020-05-30	0.086	67.181	0.0	1.0
2020-05-31	0.074	67.255	0.0	1.0
2020-06-01	0.061	67.316	0.0	1.0
2020-06-02	0.047	67.363	0.0	1.0
2020-06-03	0.034	67.397	0.0	1.0
2020-06-04	0.022	67.419	0.0	1.0
2020-06-05	0.013	67.432	0.0	1.0
2020-06-06	0.008	67.44	0.0	1.0
2020-06-07	0.006	67.446	0.0	1.0
2020-06-08	0.004	67.45	0.0	1.0
2020-06-09	0.003	67.453	0.0	1.0
2020-06-10	0.002	67.455	0.0	1.0
2020-06-11	0.002	67.457	0.0	1.0
2020-06-12	0.002	67.459	0.0	1.0
2020-06-13	0.001	67.46	0.0	1.0
2020-06-14	0.001	67.461	0.0	1.0
2020-06-15	0.0	67.461	0.0	1.0
2020-06-16	0.0	67.461	0.0	1.0
2020-06-17	0.0	67.461	0.0	1.0
2020-06-18	0.0	67.461	0.0	1.0
2020-06-19	0.0	67.461	0.0	1.0
2020-06-20	0.0	67.461	0.0	1.0
2020-06-21	0.0	67.461	0.0	1.0
2020-06-22	0.0	67.461	0.0	1.0
2020-06-23	0.0	67.461	0.0	1.0
2020-06-24	0.0	67.461	0.0	1.0
2020-06-25	0.0	67.461	0.0	1.0
2020-06-26	0.0	67.461	0.0	1.0
2020-06-27	0.0	67.461	0.0	1.0
2020-06-28	0.0	67.461	0.0	1.0
2020-06-29	0.0	67.461	0.0	1.0
2020-06-30	0.0	67.461	0.0	1.0
2020-07-01	0.0	67.461	0.0	1.0
2020-07-02	0.0	67.461	0.0	1.0
2020-07-03	0.0	67.461	0.0	1.0
2020-07-04	0.0	67.461	0.0	1.0
2020-07-05	0.0	67.461	0.0	1.0
2020-07-06	0.0	67.461	0.0	1.0
2020-07-07	0.0	67.461	0.0	1.0
2020-07-08	0.0	67.461	0.0	1.0
2020-07-09	0.0	67.461	0.0	1.0
2020-07-10	0.0	67.461	0.0	1.0
2020-07-11	0.0	67.461	0.0	1.0
2020-07-12	0.0	67.461	0.0	1.0
2020-07-13	0.0	67.461	0.0	1.0
2020-07-14	0.0	67.461	0.0	1.0
2020-07-15	0.0	67.461	0.0	1.0
2020-07-16	0.0	67.461	0.0	1.0
2020-07-17	0.0	67.461	0.0	1.0
2020-07-18	0.0	67.461	0.0	1.0
2020-07-19	0.0	67.461	0.0	1.0
2020-07-20	0.0	67.461	0.0	1.0
2020-07-21	0.0	67.461	0.0	1.0
2020-07-22	0.0	67.461	0.0	1.0
2020-07-23	0.0	67.461	0.0	1.0
2020-07-24	0.0	67.461	0.0	1.0
2020-07-25	0.0	67.461	0.0	1.0
2020-07-26	0.0	67.461	0.0	1.0
2020-07-27	0.0	67.461	0.0	1.0
2020-07-28	0.0	67.461	0.0	1.0
2020-07-29	0.0	67.461	0.0	1.0
2020-07-30	0.0	67.461	0.0	1.0
2020-07-31	0.0	67.461	0.0	1.0
2020-08-01	0.0	67.461	0.0	1.0
2020-08-02	0.0	67.461	0.0	1.0
2020-08-03	0.0	67.461	0.0	1.0
2020-08-04	0.0	67.461	0.0	1.0
2020-08-05	0.0	67.461	0.0	1.0
2020-08-06	0.0	67.461	0.0	1.0
2020-08-07	0.0	67.461	0.0	1.0
2020-08-08	0.0	67.461	0.0	1.0
2020-08-09	0.0	67.461	0.0	1.0
2020-08-10	0.0	67.461	0.0	1.0
2020-08-11	0.0	67.461	0.0	1.0
2020-08-12	0.0	67.461	0.0	1.0
2020-08-13	0.0	67.461	0.0	1.0
2020-08-14	0.0	67.461	0.0	1.0
2020-08-15	0.0	67.461	0.0	1.0
2020-08-16	0.0	67.461	0.0	1.0
2020-08-17	0.0	67.461	0.0	1.0
2020-08-18	0.0	67.461	0.0	1.0
2020-08-19	0.0	67.461	0.0	1.0
2020-08-20	0.0	67.461	0.0	1.0
2020-08-21	0.0	67.461	0.0	1.0
2020-08-22	0.0	67.461	0.0	1.0
2020-08-23	0.0	67.461	0.0	1.0
2020-08-24	0.0	67.461	0.0	1.0
2020-08-25	0.0	67.461	0.0	1.0
2020-08-26	0.0	67.461	0.0	1.0
2020-08-27	0.0	67.461	0.0	1.0
2020-08-28	0.0	67.461	0.0	1.0
2020-08-29	0.0	67.461	0.0	1.0
2020-08-30	0.0	67.461	0.0	1.0
